,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
628,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,87.33333333333334
629,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,87.33333333333334
630,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,34,,,,rest,,,,,,,,0.125,88.00000000000001
631,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,88.66666666666669
632,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,89.33333333333336
633,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,89.33333333333336
634,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,88.00000000000001
635,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,88.00000000000001
636,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,34,,,,rest,,,,,,,,0.125,89.33333333333334
637,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,90.00000000000001
638,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,90.00000000000001
639,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,35,,,,rest,,,,,,,,0.125,90.66666666666669
640,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,91.33333333333336
641,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,92.00000000000003
642,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,92.00000000000003
643,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,92.00000000000003
644,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,90.66666666666669
645,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,90.66666666666669
646,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,35,,,,rest,,,,,,,,0.125,92.00000000000001
647,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,92.66666666666669
648,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,92.66666666666669
649,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,36,,,,rest,,,,,,,,0.125,93.33333333333336
650,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,94.00000000000003
651,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,94.6666666666667
652,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,94.6666666666667
653,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,94.6666666666667
654,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,36,,,,rest,,,,,,,,0.125,95.33333333333337
655,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,93.33333333333337
656,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,93.33333333333337
657,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,36,,,,rest,,,,,,,,0.125,95.33333333333337
658,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,37,,,,rest,,,,,,,,0.125,96.00000000000004
659,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,96.66666666666671
660,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,97.33333333333339
661,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,97.33333333333339
662,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,96.00000000000004
663,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,96.00000000000004
664,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,37,,,,rest,,,,,,,,0.125,97.33333333333337
665,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,98.00000000000004
666,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,98.00000000000004
667,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,38,,,,rest,,,,,,,,0.125,98.66666666666671
668,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,99.33333333333339
669,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,100.00000000000006
670,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,100.00000000000006
671,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,98.66666666666671
672,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,98.66666666666671
673,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,38,,,,rest,,,,,,,,0.125,100.00000000000004
674,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,100.66666666666671
675,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,100.66666666666671
676,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,39,,,,rest,,,,,,,,0.125,101.33333333333339
677,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,102.00000000000006
678,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,102.66666666666673
679,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,102.66666666666673
680,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,101.33333333333339
681,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,101.33333333333339
682,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,39,,,,rest,,,,,,,,0.125,102.66666666666671
683,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,103.33333333333339
684,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,103.33333333333339
685,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,40,,,,rest,,,,,,,,0.125,104.00000000000006
686,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,104.66666666666673
687,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,105.3333333333334
688,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,105.3333333333334
689,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,104.00000000000006
690,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,104.00000000000006
691,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,40,,,,rest,,,,,,,,0.125,105.33333333333339
692,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,106.00000000000006
693,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,106.00000000000006
694,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,41,,,,rest,,,,,,,,0.125,106.66666666666673
695,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,107.3333333333334
696,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,108.00000000000007
697,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,108.00000000000007
698,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,106.66666666666673
699,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,106.66666666666673
700,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,106.66666666666673
701,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,41,,,,rest,,,,,,,,0.125,108.00000000000006
702,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,108.66666666666673
703,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,108.66666666666673
704,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,108.66666666666673
705,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,42,,,,rest,,,,,,,,0.125,109.3333333333334
706,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,110.00000000000007
707,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,110.66666666666674
708,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,110.66666666666674
709,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,110.66666666666674
710,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,109.3333333333334
711,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,109.3333333333334
712,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,109.3333333333334
713,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,42,,,,rest,,,,,,,,0.125,110.66666666666673
714,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,111.3333333333334
715,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,111.3333333333334
716,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,111.3333333333334
717,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,43,,,,rest,,,,,,,,0.125,112.00000000000007
718,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,112.66666666666674
719,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,113.33333333333341
720,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,113.33333333333341
721,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,43,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,114.00000000000009
722,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,43,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,114.00000000000009
723,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,112.00000000000009
724,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,112.00000000000009
725,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,112.00000000000009
726,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,43,,,,rest,,,,,,,,0.125,113.33333333333341
727,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,43,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,114.00000000000009
728,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,114.00000000000009
729,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,114.00000000000009
730,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,114.66666666666676
731,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,114.66666666666676
732,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,44,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,115.33333333333343
733,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,115.33333333333343
734,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,116.0000000000001
735,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,116.0000000000001
736,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,116.66666666666677
737,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,116.66666666666677
738,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,114.66666666666677
739,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,114.66666666666677
740,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,114.66666666666677
741,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,44,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,115.33333333333344
