,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
813,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,111.87500000000037
814,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,110.00000000000037
815,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,56,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,110.25000000000037
816,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,110.50000000000037
817,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,56,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,110.75000000000037
818,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,111.00000000000037
819,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,56,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,111.25000000000037
820,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,111.50000000000037
821,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,56,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,111.75000000000037
822,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,110.00000000000037
823,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,57,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0,0
824,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,57,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,112.00000000000037
825,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,57,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,112.25000000000037
826,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,112.37500000000037
827,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,112.50000000000037
828,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,57,,,,rest,,,,,,,,0.25,113.00000000000037
829,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,57,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,113.50000000000037
830,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,57,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,113.66666666666704
831,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,57,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,113.83333333333371
832,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,112.00000000000038
833,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,112.25000000000038
834,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,112.50000000000038
835,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,112.75000000000038
836,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,113.00000000000038
837,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,113.25000000000038
838,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,113.50000000000038
839,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,113.75000000000038
840,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,112.00000000000038
841,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,114.00000000000038
842,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,58,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,114.50000000000038
843,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,58,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,114.66666666666706
844,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,114.83333333333373
845,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,58,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,115.0000000000004
846,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,58,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,115.5000000000004
847,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,58,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,115.66666666666707
848,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,58,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,115.83333333333374
849,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,114.00000000000041
850,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,114.25000000000041
851,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,114.50000000000041
852,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,114.75000000000041
853,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,115.00000000000041
854,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,115.25000000000041
855,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,115.50000000000041
856,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,115.75000000000041
857,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,114.00000000000041
858,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,115.00000000000041
859,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,116.00000000000041
860,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,59,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,116.50000000000041
861,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,59,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,116.66666666666708
862,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,116.83333333333375
863,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,59,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,117.00000000000043
864,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,59,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,117.50000000000043
865,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,59,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,117.6666666666671
866,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,59,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,117.83333333333377
867,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,116.00000000000044
868,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,59,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,116.25000000000044
869,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,116.50000000000044
870,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,59,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,116.75000000000044
871,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,117.00000000000044
872,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,117.25000000000044
873,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,117.50000000000044
874,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,117.75000000000044
875,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,116.00000000000044
876,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,117.00000000000044
877,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,118.00000000000044
878,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,60,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,118.16666666666711
879,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,60,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,118.33333333333378
880,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,118.50000000000045
881,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,60,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,118.66666666666713
882,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,60,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,118.8333333333338
883,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,60,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,119.00000000000047
884,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,60,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,119.16666666666714
885,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,60,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,119.33333333333381
886,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,60,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,119.50000000000048
887,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,60,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,119.66666666666715
888,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,60,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,119.83333333333383
889,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,118.0000000000005
890,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,118.0000000000005
891,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,60,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,118.0000000000005
892,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,61,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,120.0000000000005
893,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,120.16666666666717
894,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,61,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,120.33333333333384
895,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,61,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,120.50000000000051
896,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,61,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,120.66666666666718
897,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,120.83333333333385
898,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,121.00000000000053
899,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,121.1666666666672
900,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,121.33333333333387
901,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,121.50000000000054
902,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,121.66666666666721
903,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,61,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,121.83333333333388
904,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,61,,,,rest,,,,,,,,0.5,120.00000000000055
905,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,61,,,,rest,,,,,,,,0.25,121.00000000000055
906,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,121.50000000000055
907,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,122.00000000000055
908,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,62,,,,rest,,,,,,,,0.125,123.00000000000055
909,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,123.25000000000055
910,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,62,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,123.25000000000055
911,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,123.50000000000055
912,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,123.50000000000055
913,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,123.75000000000055
914,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,123.75000000000055
915,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,122.00000000000055
916,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,122.16666666666723
917,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,122.3333333333339
918,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,122.50000000000057
919,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,122.66666666666724
920,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,122.83333333333391
921,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,62,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,123.00000000000058
922,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,124.00000000000058
923,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,124.00000000000058
924,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,63,,,,rest,,,,,,,,0.125,125.00000000000058
925,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,125.25000000000058
926,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,63,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,125.25000000000058
927,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,125.50000000000058
928,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,125.50000000000058
929,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,125.75000000000058
930,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,125.75000000000058
931,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,124.00000000000058
932,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,124.16666666666725
933,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,124.33333333333393
934,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,124.5000000000006
935,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,124.66666666666727
936,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,124.83333333333394
937,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,63,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,125.00000000000061
938,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,64,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,126.00000000000061
939,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,126.00000000000061
940,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,64,,,,rest,,,,,,,,0.125,127.00000000000061
941,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,64,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,127.25000000000061
942,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,64,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,127.25000000000061
943,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,127.50000000000061
944,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,64,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,127.50000000000061
945,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,127.75000000000061
946,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,64,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,127.75000000000061
947,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,126.00000000000063
948,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,126.1666666666673
949,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,126.33333333333397
950,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,126.50000000000064
951,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,126.66666666666731
952,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,126.83333333333398
953,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,127.00000000000065
954,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,65,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,128.00000000000065
955,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,128.00000000000065
956,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,65,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,129.00000000000065
957,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,129.00000000000065
958,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,65,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,128.00000000000065
