,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1162,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,60,,,,note,A4,A,A,0,4,69,9,0.25,86.20621740982249
1163,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,60,,,,note,C#4,C#,C,1,4,61,1,0.25,86.46483809947766
1164,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,60,,,,note,E4,E,E,0,4,64,4,0.25,86.46483809947766
1165,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,60,,,,note,A4,A,A,0,4,69,9,0.25,86.46483809947766
1166,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,60,,,,note,A2,A,A,0,2,45,9,0.25,85.68897603051215
1167,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,60,,,,note,E3,E,E,0,3,52,4,0.25,85.68897603051215
1168,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,60,,,,note,A3,A,A,0,3,57,9,0.25,85.68897603051215
1169,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,60,,,,note,A2,A,A,0,2,45,9,0.25,85.94759672016733
1170,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,60,,,,note,E3,E,E,0,3,52,4,0.25,85.94759672016733
1171,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,60,,,,note,A3,A,A,0,3,57,9,0.25,85.94759672016733
1172,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,60,,,,note,A2,A,A,0,2,45,9,0.25,86.2062174098225
1173,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,60,,,,note,E3,E,E,0,3,52,4,0.25,86.2062174098225
1174,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,60,,,,note,A3,A,A,0,3,57,9,0.25,86.2062174098225
1175,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,60,,,,note,A2,A,A,0,2,45,9,0.25,86.46483809947767
1176,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,60,,,,note,E3,E,E,0,3,52,4,0.25,86.46483809947767
1177,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,60,,,,note,A3,A,A,0,3,57,9,0.25,86.46483809947767
1178,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,61,,,,note,C4,C,C,0,4,60,0,0.25,86.72345878913285
1179,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,87.75794154775353
1180,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,88.0165622374087
1181,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,61,,,,note,G3,G,G,0,3,55,7,0.0625,88.27518292706388
1182,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,61,,,,note,F3,F,F,0,3,53,5,0.0625,88.53380361671906
1183,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,61,,,,rest,,,,,,,,0.125,86.72345878913285
1184,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,61,,,,note,F3,F,F,0,3,53,5,0.125,87.2407001684432
1185,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,61,,,,rest,,,,,,,,0.25,87.75794154775355
1186,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,61,,,,rest,,,,,,,,0.125,86.72345878913285
1187,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,61,,,,note,F2,F,F,0,2,41,5,0.125,87.2407001684432
1188,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,61,,,,note,C3,C,C,0,3,48,0,0.125,87.2407001684432
1189,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,87.2407001684432
1190,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,61,,,,rest,,,,,,,,0.25,87.75794154775355
1191,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,62,,,,note,Db4,Db,D,-1,4,61,1,0.25,88.79242430637423
1192,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,62,,,,note,F4,F,F,0,4,65,5,0.25,88.79242430637423
1193,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,62,,,,note,Db5,Db,D,-1,5,73,1,0.25,88.79242430637423
1194,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,62,,,,note,Db4,Db,D,-1,4,61,1,0.25,89.0510449960294
1195,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,62,,,,note,F4,F,F,0,4,65,5,0.25,89.0510449960294
1196,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,62,,,,note,Db5,Db,D,-1,5,73,1,0.25,89.0510449960294
1197,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,62,,,,note,Db4,Db,D,-1,4,61,1,0.25,89.30966568568458
1198,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,62,,,,note,F4,F,F,0,4,65,5,0.25,89.30966568568458
1199,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,62,,,,note,Db5,Db,D,-1,5,73,1,0.25,89.30966568568458
1200,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,62,,,,note,Db4,Db,D,-1,4,61,1,0.25,89.56828637533975
1201,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,62,,,,note,F4,F,F,0,4,65,5,0.25,89.56828637533975
1202,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,62,,,,note,Db5,Db,D,-1,5,73,1,0.25,89.56828637533975
1203,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,62,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,88.79242430637424
1204,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,62,,,,note,F3,F,F,0,3,53,5,0.5,89.30966568568459
1205,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,63,,,,note,Db4,Db,D,-1,4,61,1,0.25,89.82690706499494
1206,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,63,,,,note,F4,F,F,0,4,65,5,0.25,89.82690706499494
1207,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,89.82690706499494
1208,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,63,,,,note,Db4,Db,D,-1,4,61,1,0.25,90.08552775465012
1209,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,63,,,,note,F4,F,F,0,4,65,5,0.25,90.08552775465012
1210,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,90.08552775465012
1211,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,63,,,,note,Db4,Db,D,-1,4,61,1,0.25,90.34414844430529
1212,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,63,,,,note,F4,F,F,0,4,65,5,0.25,90.34414844430529
1213,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,90.34414844430529
1214,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,63,,,,note,Db4,Db,D,-1,4,61,1,0.25,90.60276913396046
1215,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,63,,,,note,F4,F,F,0,4,65,5,0.25,90.60276913396046
1216,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,90.60276913396046
1217,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,63,,,,note,G3,G,G,0,3,55,7,0.0,0
1218,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,63,,,,note,F3,F,F,0,3,53,5,0.5,89.82690706499496
1219,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,63,,,,note,E3,E,E,0,3,52,4,0.5,90.3441484443053
1220,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,64,,,,note,C5,C,C,0,5,72,0,0.25,90.86138982361565
1221,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,64,,,,note,C5,C,C,0,5,72,0,0.25,91.12001051327083
1222,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,64,,,,note,Db5,Db,D,-1,5,73,1,0.125,91.378631202926
1223,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,64,,,,note,C5,C,C,0,5,72,0,0.125,91.50794154775359
1224,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,91.63725189258118
1225,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,64,,,,note,C5,C,C,0,5,72,0,0.125,91.76656223740876
1226,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,90.86138982361567
1227,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,64,,,,note,A4,A,A,0,4,69,9,0.25,90.86138982361567
1228,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,91.12001051327084
1229,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,64,,,,note,A4,A,A,0,4,69,9,0.25,91.12001051327084
1230,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,91.37863120292602
1231,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,64,,,,note,A4,A,A,0,4,69,9,0.25,91.37863120292602
1232,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,91.63725189258119
1233,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,64,,,,note,A4,A,A,0,4,69,9,0.25,91.63725189258119
1234,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,64,,,,note,F3,F,F,0,3,53,5,1.0,90.86138982361568
1235,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,65,,,,note,F4,F,F,0,4,65,5,0.25,91.89587258223636
1236,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,91.89587258223636
1237,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,65,,,,note,Db5,Db,D,-1,5,73,1,0.25,91.89587258223636
1238,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,92.15449327189154
1239,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,65,,,,note,F4,F,F,0,4,65,5,0.25,92.15449327189154
1240,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,92.15449327189154
1241,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,92.41311396154671
1242,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,65,,,,note,F4,F,F,0,4,65,5,0.25,92.41311396154671
1243,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,92.41311396154671
1244,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,92.67173465120189
1245,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,65,,,,note,F4,F,F,0,4,65,5,0.25,92.67173465120189
1246,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,92.67173465120189
1247,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,91.89587258223638
1248,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,65,,,,note,Db3,Db,D,-1,3,49,1,0.25,92.15449327189155
1249,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,65,,,,note,C3,C,C,0,3,48,0,0.25,92.41311396154673
1250,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,65,,,,note,Db3,Db,D,-1,3,49,1,0.25,92.6717346512019
1251,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,66,,,,note,C#3,C#,C,1,3,49,1,0.125,92.93035534085708
1252,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,66,,,,note,A3,A,A,0,3,57,9,0.125,93.44759672016743
1253,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,66,,,,note,A3,A,A,0,3,57,9,0.125,93.96483809947777
1254,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,66,,,,note,G#3,G#,G,1,3,56,8,0.125,94.48207947878812
1255,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,66,,,,rest,,,,,,,,0.125,92.93035534085709
1256,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,66,,,,note,G2,G,G,0,2,43,7,0.125,93.44759672016744
1257,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,66,,,,note,A2,A,A,0,2,45,9,0.125,93.44759672016744
1258,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,66,,,,note,C#3,C#,C,1,3,49,1,0.125,93.44759672016744
1259,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,66,,,,rest,,,,,,,,0.125,93.96483809947779
1260,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,66,,,,note,F2,F,F,0,2,41,5,0.125,94.48207947878814
1261,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,94.48207947878814
1262,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,66,,,,note,D3,D,D,0,3,50,2,0.125,94.48207947878814
1263,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,67,,,,note,A3,A,A,0,3,57,9,0.25,94.99932085809849
1264,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,67,,,,note,G3,G,G,0,3,55,7,0.0625,96.03380361671917
1265,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,67,,,,note,F3,F,F,0,3,53,5,0.0625,96.29242430637434
1266,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,67,,,,note,E3,E,E,0,3,52,4,0.0625,96.55104499602952
1267,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,67,,,,note,D3,D,D,0,3,50,2,0.0625,96.80966568568469
1268,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,67,,,,rest,,,,,,,,0.125,94.99932085809849
1269,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,67,,,,note,E2,E,E,0,2,40,4,0.125,95.51656223740883
1270,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,67,,,,note,C#3,C#,C,1,3,49,1,0.125,95.51656223740883
1271,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,67,,,,note,E3,E,E,0,3,52,4,0.125,95.51656223740883
1272,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,67,,,,rest,,,,,,,,0.125,96.03380361671918
1273,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,67,,,,note,D2,D,D,0,2,38,2,0.125,96.55104499602953
1274,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,67,,,,note,A2,A,A,0,2,45,9,0.125,96.55104499602953
1275,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,67,,,,note,F3,F,F,0,3,53,5,0.125,96.55104499602953
1276,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,68,,,,note,F#3,F#,F,1,3,54,6,0.125,97.06828637533988
1277,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,68,,,,note,D4,D,D,0,4,62,2,0.125,97.58552775465023
1278,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,68,,,,note,D4,D,D,0,4,62,2,0.25,98.10276913396058
1279,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,68,,,,rest,,,,,,,,0.125,97.06828637533988
1280,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,68,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,97.58552775465023
1281,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,97.58552775465023
1282,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,68,,,,note,G3,G,G,0,3,55,7,0.125,97.58552775465023
1283,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,68,,,,note,A2,A,A,0,2,45,9,0.125,98.10276913396058
1284,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,68,,,,note,F#3,F#,F,1,3,54,6,0.125,98.10276913396058
