,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
910,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,72,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,106.50026625066603
911,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,72,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,106.50026625066603
912,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,73,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,106.87526718816838
913,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,73,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,107.25026812567073
914,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,73,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,107.62526906317308
915,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,108.00027000067543
916,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,73,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,106.87526718816841
917,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,73,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,106.87526718816841
918,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,73,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,107.62526906317309
919,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,73,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,107.62526906317309
920,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,73,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,108.00027000067544
921,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,73,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,108.00027000067544
922,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,73,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,106.87526718816842
923,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,73,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,106.87526718816842
924,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,73,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,107.6252690631731
925,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,73,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,107.6252690631731
926,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,73,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,108.00027000067546
927,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,108.00027000067546
928,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,74,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,108.3752709381778
929,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,74,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,108.3752709381778
930,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,74,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,108.3752709381778
931,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,109.12527281318249
932,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,74,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,109.12527281318249
933,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,109.12527281318249
934,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,109.50027375068484
935,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,74,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,109.50027375068484
936,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,109.50027375068484
937,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,74,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,108.37527093817782
938,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,74,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,108.37527093817782
939,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,108.37527093817782
940,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,74,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,109.1252728131825
941,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,74,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,109.1252728131825
942,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,74,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,109.50027375068485
943,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,74,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,109.50027375068485
944,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,75,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,109.8752746881872
945,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,75,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,110.25027562568955
946,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,75,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,110.6252765631919
947,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,111.00027750069425
948,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,75,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,109.87527468818723
949,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,75,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,109.87527468818723
950,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,75,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,110.62527656319192
951,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,75,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,110.62527656319192
952,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,75,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,111.00027750069427
953,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,75,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,111.00027750069427
954,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,75,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,109.87527468818725
955,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,75,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,109.87527468818725
956,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,75,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,110.62527656319193
957,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,75,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,110.62527656319193
958,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,75,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,111.00027750069428
959,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,75,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,111.00027750069428
960,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,76,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,111.37527843819663
961,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,76,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,111.37527843819663
962,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,76,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,111.37527843819663
963,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,76,,,,rest,,,,,,,,0.125,112.12528031320132
964,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,76,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,112.50028125070367
965,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,76,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,111.37527843819664
966,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,76,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,111.37527843819664
967,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,76,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,111.37527843819664
968,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,76,,,,rest,,,,,,,,0.125,112.12528031320133
969,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,76,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,112.50028125070368
970,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,77,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,112.87528218820603
971,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,77,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,113.43778359445955
972,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,77,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,113.62528406321071
973,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,114.00028500071306
974,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,77,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,112.87528218820604
975,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,77,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,113.62528406321073
976,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,77,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,114.00028500071308
977,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,78,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,114.37528593821543
978,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,78,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,114.93778734446894
979,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,78,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,115.12528781322011
980,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,78,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,115.50028875072246
981,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,114.37528593821544
982,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,78,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,115.12528781322013
983,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,115.50028875072248
984,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,79,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,115.87528968822483
985,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,79,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,116.43779109447834
986,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,79,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,116.62529156322951
987,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,79,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,117.00029250073186
988,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,79,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,115.87528968822484
989,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,79,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,116.62529156322952
990,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,79,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,117.00029250073187
991,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,80,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,117.37529343823422
992,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,80,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,117.93779484448774
993,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,80,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,118.12529531323891
994,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,80,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,118.50029625074126
995,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,80,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,118.50029625074126
996,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,117.37529343823424
997,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,80,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,118.12529531323892
998,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,118.50029625074127
999,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,81,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,118.87529718824362
1000,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,81,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,118.87529718824362
1001,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,119.25029812574597
1002,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,81,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,119.25029812574597
1003,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,81,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,119.62529906324832
1004,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,81,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,119.62529906324832
1005,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,81,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,120.00030000075067
1006,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,81,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,120.00030000075067
1007,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,81,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,118.87529718824365
1008,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,81,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,119.250298125746
