,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1299,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,95,,,,note,G3,G,G,0,3,55,7,0.0625,93.125
1300,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,96,,,,note,E3,E,E,0,3,52,4,0.125,93.25
1301,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,96,,,,note,E3,E,E,0,3,52,4,0.125,93.5
1302,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,96,,,,note,D3,D,D,0,3,50,2,0.125,93.75
1303,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,96,,,,note,B2,B,B,0,2,47,11,0.125,94.0
1304,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,97,,,,note,C3,C,C,0,3,48,0,0.125,94.25
1305,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,97,,,,note,E3,E,E,0,3,52,4,0.125,94.5
1306,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,97,,,,note,F3,F,F,0,3,53,5,0.125,94.75
1307,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,97,,,,note,G3,G,G,0,3,55,7,0.125,95.0
1308,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,98,,,,note,C3,C,C,0,3,48,0,0.125,95.25
1309,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,98,,,,note,G2,G,G,0,2,43,7,0.125,95.5
1310,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,98,,,,note,C2,C,C,0,2,36,0,0.25,95.75
1311,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,99,,,,note,C4,C,C,0,4,60,0,0.25,96.25
1312,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,99,,,,note,G4,G,G,0,4,67,7,0.25,96.25
1313,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,99,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,96.25
1314,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,99,,,,rest,,,,,,,,0.25,96.75
1315,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,100,,,,note,C4,C,C,0,4,60,0,0.25,97.25
1316,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,100,,,,note,F4,F,F,0,4,65,5,0.25,97.25
1317,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,100,,,,note,A4,A,A,0,4,69,9,0.25,97.25
1318,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,100,,,,rest,,,,,,,,0.25,97.75
1319,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,101,,,,note,C4,C,C,0,4,60,0,0.25,98.25
1320,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,101,,,,note,F4,F,F,0,4,65,5,0.25,98.25
1321,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,101,,,,note,A4,A,A,0,4,69,9,0.25,98.25
1322,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,101,,,,rest,,,,,,,,0.25,98.75
1323,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,102,,,,note,C4,C,C,0,4,60,0,0.25,99.25
1324,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,102,,,,note,E4,E,E,0,4,64,4,0.25,99.25
1325,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,102,,,,note,G4,G,G,0,4,67,7,0.25,99.25
1326,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,102,,,,rest,,,,,,,,0.25,99.75
1327,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,103,,,,note,E4,E,E,0,4,64,4,0.25,100.25
1328,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,103,,,,note,G4,G,G,0,4,67,7,0.25,100.25
1329,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,103,,,,rest,,,,,,,,0.25,100.75
1330,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,104,,,,note,F4,F,F,0,4,65,5,0.25,101.25
1331,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,104,,,,note,A4,A,A,0,4,69,9,0.25,101.25
1332,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,104,,,,rest,,,,,,,,0.25,101.75
1333,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,105,,,,note,F4,F,F,0,4,65,5,0.375,102.25
1334,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,105,,,,note,A4,A,A,0,4,69,9,0.375,102.25
1335,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,105,,,,note,F#4,F#,F,1,4,66,6,0.125,103.0
1336,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,105,,,,note,A4,A,A,0,4,69,9,0.125,103.0
1337,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,106,,,,note,G3,G,G,0,3,55,7,0.0625,103.25
1338,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,106,,,,note,G4,G,G,0,4,67,7,0.0625,103.375
1339,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,106,,,,note,F#4,F#,F,1,4,66,6,0.0625,103.5
1340,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,106,,,,note,G4,G,G,0,4,67,7,0.0625,103.625
1341,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,106,,,,note,F4,F,F,0,4,65,5,0.0625,103.75
1342,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,106,,,,note,G4,G,G,0,4,67,7,0.0625,103.875
1343,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,106,,,,note,E4,E,E,0,4,64,4,0.0625,104.0
1344,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,106,,,,note,G4,G,G,0,4,67,7,0.0625,104.125
1345,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,107,,,,note,D4,D,D,0,4,62,2,0.0625,104.25
1346,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,107,,,,note,G4,G,G,0,4,67,7,0.0625,104.375
1347,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,107,,,,note,C4,C,C,0,4,60,0,0.0625,104.5
1348,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,107,,,,note,G4,G,G,0,4,67,7,0.0625,104.625
1349,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,107,,,,note,B3,B,B,0,3,59,11,0.0625,104.75
1350,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,107,,,,note,G4,G,G,0,4,67,7,0.0625,104.875
1351,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,107,,,,note,C4,C,C,0,4,60,0,0.0625,105.0
1352,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,107,,,,note,G4,G,G,0,4,67,7,0.0625,105.125
1353,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,108,,,,note,G3,G,G,0,3,55,7,0.0625,105.25
1354,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,108,,,,note,G3,G,G,0,3,55,7,0.0625,105.375
1355,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,108,,,,note,F#3,F#,F,1,3,54,6,0.0625,105.5
1356,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,108,,,,note,G3,G,G,0,3,55,7,0.0625,105.625
1357,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,108,,,,note,F3,F,F,0,3,53,5,0.0625,105.75
1358,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,108,,,,note,G3,G,G,0,3,55,7,0.0625,105.875
1359,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,108,,,,note,E3,E,E,0,3,52,4,0.0625,106.0
1360,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,108,,,,note,G3,G,G,0,3,55,7,0.0625,106.125
1361,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,109,,,,note,D3,D,D,0,3,50,2,0.0625,106.25
1362,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,109,,,,note,G3,G,G,0,3,55,7,0.0625,106.375
1363,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,109,,,,note,C3,C,C,0,3,48,0,0.0625,106.5
1364,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,109,,,,note,G3,G,G,0,3,55,7,0.0625,106.625
1365,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,109,,,,note,B2,B,B,0,2,47,11,0.0625,106.75
1366,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,109,,,,note,G3,G,G,0,3,55,7,0.0625,106.875
1367,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,109,,,,note,C3,C,C,0,3,48,0,0.0625,107.0
1368,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,109,,,,note,G3,G,G,0,3,55,7,0.0625,107.125
1369,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,110,,,,note,G2,G,G,0,2,43,7,0.25,107.25
1370,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,110,,,,rest,,,,,,,,0.25,107.75
1371,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,111,,,,rest,,,,,,,,0.5,108.25
1372,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,112,,,,rest,,,,,,,,0.125,109.25
1373,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,112,,,,note,E5,E,E,0,5,76,4,0.125,109.5
1374,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,112,,,,note,F#5,F#,F,1,5,78,6,0.125,109.75
1375,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,112,,,,note,G5,G,G,0,5,79,7,0.125,110.0
1376,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,112,,,,note,A4,A,A,0,4,69,9,0.25,109.5
1377,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,112,,,,note,G4,G,G,0,4,67,7,0.125,110.0
1378,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,113,,,,rest,,,,,,,,0.5,110.25
1379,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,114,,,,rest,,,,,,,,0.125,111.25
1380,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,114,,,,note,C5,C,C,0,5,72,0,0.125,111.5
1381,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,114,,,,note,D5,D,D,0,5,74,2,0.125,111.75
1382,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,114,,,,note,E5,E,E,0,5,76,4,0.125,112.0
1383,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,114,,,,note,F4,F,F,0,4,65,5,0.25,111.5
1384,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,114,,,,note,E4,E,E,0,4,64,4,0.125,112.0
1385,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,115,,,,rest,,,,,,,,0.5,112.25
1386,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,116,,,,rest,,,,,,,,0.125,113.25
1387,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,116,,,,note,A4,A,A,0,4,69,9,0.125,113.5
1388,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,116,,,,note,B4,B,B,0,4,71,11,0.125,113.75
1389,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,116,,,,note,C5,C,C,0,5,72,0,0.125,114.0
1390,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,116,,,,note,D4,D,D,0,4,62,2,0.25,113.5
1391,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,116,,,,note,C4,C,C,0,4,60,0,0.125,114.0
1392,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,117,,,,rest,,,,,,,,0.125,114.25
1393,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,117,,,,note,F4,F,F,0,4,65,5,0.125,114.5
1394,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,117,,,,note,F#4,F#,F,1,4,66,6,0.25,114.75
1395,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,118,,,,note,G4,G,G,0,4,67,7,0.125,115.25
1396,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,118,,,,note,F#5,F#,F,1,5,78,6,0.125,115.5
1397,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,118,,,,note,G5,G,G,0,5,79,7,0.25,115.75
1398,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,119,,,,rest,,,,,,,,0.125,116.25
1399,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,119,,,,note,F#4,F#,F,1,4,66,6,0.125,116.5
1400,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,119,,,,note,G4,G,G,0,4,67,7,0.25,116.75
1401,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,120,,,,rest,,,,,,,,0.125,117.25
1402,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,120,,,,note,G#2,G#,G,1,2,44,8,0.125,117.5
1403,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,120,,,,note,G#3,G#,G,1,3,56,8,0.125,117.5
1404,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,120,,,,note,A2,A,A,0,2,45,9,0.125,117.75
1405,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,120,,,,note,A3,A,A,0,3,57,9,0.125,117.75
1406,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,120,,,,note,B2,B,B,0,2,47,11,0.125,118.0
1407,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,120,,,,note,B3,B,B,0,3,59,11,0.125,118.0
1408,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,121,,,,note,C3,C,C,0,3,48,0,0.125,118.25
1409,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,121,,,,note,C4,C,C,0,4,60,0,0.125,118.25
1410,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,121,,,,note,E2,E,E,0,2,40,4,0.125,118.5
1411,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,121,,,,note,E3,E,E,0,3,52,4,0.125,118.5
1412,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,121,,,,note,F2,F,F,0,2,41,5,0.125,118.75
1413,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,121,,,,note,F3,F,F,0,3,53,5,0.125,118.75
1414,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,121,,,,note,G2,G,G,0,2,43,7,0.125,119.0
1415,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,121,,,,note,G3,G,G,0,3,55,7,0.125,119.0
1416,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,122,,,,note,A2,A,A,0,2,45,9,0.125,119.25
1417,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,122,,,,note,A3,A,A,0,3,57,9,0.125,119.25
1418,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,122,,,,note,A4,A,A,0,4,69,9,0.125,119.5
1419,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,122,,,,note,G4,G,G,0,4,67,7,0.125,119.75
1420,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,122,,,,note,F4,F,F,0,4,65,5,0.125,120.0
1421,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,123,,,,note,E4,E,E,0,4,64,4,0.125,120.25
1422,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,123,,,,note,D4,D,D,0,4,62,2,0.125,120.5
1423,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,123,,,,note,C4,C,C,0,4,60,0,0.125,120.75
1424,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,123,,,,note,B3,B,B,0,3,59,11,0.125,121.0
1425,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,124,,,,note,A3,A,A,0,3,57,9,0.125,121.25
1426,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,124,,,,note,G3,G,G,0,3,55,7,0.125,121.5
1427,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,124,,,,note,F3,F,F,0,3,53,5,0.125,121.75
1428,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,124,,,,note,E3,E,E,0,3,52,4,0.125,122.0
1429,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,125,,,,note,F3,F,F,0,3,53,5,0.25,122.25
1430,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,125,,,,note,G3,G,G,0,3,55,7,0.25,122.75
1431,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,126,,,,note,C3,C,C,0,3,48,0,0.0625,123.25
1432,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,126,,,,note,C4,C,C,0,4,60,0,0.0625,123.375
1433,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,126,,,,note,B3,B,B,0,3,59,11,0.0625,123.5
1434,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,126,,,,note,C4,C,C,0,4,60,0,0.0625,123.625
1435,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,126,,,,note,A3,A,A,0,3,57,9,0.0625,123.75
1436,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,126,,,,note,C4,C,C,0,4,60,0,0.0625,123.875
1437,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,126,,,,note,B3,B,B,0,3,59,11,0.0625,124.0
1438,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,126,,,,note,C4,C,C,0,4,60,0,0.0625,124.125
1439,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,127,,,,note,G3,G,G,0,3,55,7,0.0625,124.25
1440,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,127,,,,note,C4,C,C,0,4,60,0,0.0625,124.375
1441,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,127,,,,note,B3,B,B,0,3,59,11,0.0625,124.5
1442,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,127,,,,note,C4,C,C,0,4,60,0,0.0625,124.625
1443,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,127,,,,note,F3,F,F,0,3,53,5,0.0625,124.75
1444,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,127,,,,note,C4,C,C,0,4,60,0,0.0625,124.875
1445,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,127,,,,note,B3,B,B,0,3,59,11,0.0625,125.0
1446,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,127,,,,note,C4,C,C,0,4,60,0,0.0625,125.125
1447,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,128,,,,note,E3,E,E,0,3,52,4,0.0625,125.25
1448,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,128,,,,note,C4,C,C,0,4,60,0,0.0625,125.375
1449,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,128,,,,note,B3,B,B,0,3,59,11,0.0625,125.5
1450,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,128,,,,note,C4,C,C,0,4,60,0,0.0625,125.625
1451,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,128,,,,note,A3,A,A,0,3,57,9,0.0625,125.75
1452,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,128,,,,note,C4,C,C,0,4,60,0,0.0625,125.875
1453,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,128,,,,note,B3,B,B,0,3,59,11,0.0625,126.0
1454,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,128,,,,note,C4,C,C,0,4,60,0,0.0625,126.125
1455,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,129,,,,note,G3,G,G,0,3,55,7,0.0625,126.25
1456,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,129,,,,note,C4,C,C,0,4,60,0,0.0625,126.375
1457,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,129,,,,note,B3,B,B,0,3,59,11,0.0625,126.5
1458,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,129,,,,note,C4,C,C,0,4,60,0,0.0625,126.625
1459,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,129,,,,note,F3,F,F,0,3,53,5,0.0625,126.75
1460,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,129,,,,note,C4,C,C,0,4,60,0,0.0625,126.875
1461,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,129,,,,note,B3,B,B,0,3,59,11,0.0625,127.0
1462,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,129,,,,note,C4,C,C,0,4,60,0,0.0625,127.125
1463,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,130,,,,note,E3,E,E,0,3,52,4,0.0625,127.25
1464,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,130,,,,note,C4,C,C,0,4,60,0,0.0625,127.375
1465,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,130,,,,note,B3,B,B,0,3,59,11,0.0625,127.5
1466,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,130,,,,note,C4,C,C,0,4,60,0,0.0625,127.625
1467,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,130,,,,note,A4,A,A,0,4,69,9,0.0625,127.75
1468,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,130,,,,note,C5,C,C,0,5,72,0,0.0625,127.875
1469,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,130,,,,note,B4,B,B,0,4,71,11,0.0625,128.0
1470,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,130,,,,note,C5,C,C,0,5,72,0,0.0625,128.125
1471,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,131,,,,note,G4,G,G,0,4,67,7,0.0625,128.25
1472,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,131,,,,note,C5,C,C,0,5,72,0,0.0625,128.375
1473,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,131,,,,note,B4,B,B,0,4,71,11,0.0625,128.5
1474,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,131,,,,note,C5,C,C,0,5,72,0,0.0625,128.625
1475,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,131,,,,note,F4,F,F,0,4,65,5,0.0625,128.75
1476,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,131,,,,note,C5,C,C,0,5,72,0,0.0625,128.875
1477,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,131,,,,note,B4,B,B,0,4,71,11,0.0625,129.0
1478,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,131,,,,note,C5,C,C,0,5,72,0,0.0625,129.125
1479,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,132,,,,note,E4,E,E,0,4,64,4,0.0625,129.25
1480,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,132,,,,note,C5,C,C,0,5,72,0,0.0625,129.375
1481,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,132,,,,note,B4,B,B,0,4,71,11,0.0625,129.5
1482,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,132,,,,note,C5,C,C,0,5,72,0,0.0625,129.625
1483,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,132,,,,note,F4,F,F,0,4,65,5,0.25,129.75
1484,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,132,,,,note,A4,A,A,0,4,69,9,0.25,129.75
1485,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,132,,,,note,D5,D,D,0,5,74,2,0.25,129.75
1486,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,133,,,,note,G4,G,G,0,4,67,7,0.25,130.25
1487,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,133,,,,note,C5,C,C,0,5,72,0,0.25,130.25
1488,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,133,,,,note,G4,G,G,0,4,67,7,0.25,130.75
1489,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,133,,,,note,B4,B,B,0,4,71,11,0.25,130.75
1490,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,134,,,,rest,,,,,,,,0.125,131.25
1491,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,134,,,,note,F#5,F#,F,1,5,78,6,0.125,131.5
1492,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,134,,,,note,G5,G,G,0,5,79,7,0.25,131.75
1493,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,135,,,,rest,,,,,,,,0.125,132.25
1494,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,135,,,,note,F#3,F#,F,1,3,54,6,0.125,132.5
1495,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,135,,,,note,G3,G,G,0,3,55,7,0.25,132.75
1496,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,136,,,,rest,,,,,,,,0.125,133.25
1497,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,136,,,,note,F#2,F#,F,1,2,42,6,0.125,133.5
1498,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,136,,,,note,G2,G,G,0,2,43,7,0.25,133.75
1499,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,137,,,,rest,,,,,,,,0.5,134.25
1500,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,138,,,,rest,,,,,,,,0.5,135.25
1501,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,139,,,,rest,,,,,,,,0.5,136.25
1502,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,140,,,,rest,,,,,,,,0.5,137.25
1503,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,141,,,,rest,,,,,,,,0.25,138.25
1504,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,141,,,,rest,,,,,,,,0.125,138.75
1505,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,141,,,,note,G2,G,G,0,2,43,7,0.125,139.0
1506,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,141,,,,note,G3,G,G,0,3,55,7,0.125,139.0
1507,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,142,,,,note,G2,G,G,0,2,43,7,0.125,139.25
1508,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,142,,,,note,G3,G,G,0,3,55,7,0.125,139.25
1509,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,142,,,,note,G2,G,G,0,2,43,7,0.125,139.5
1510,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,142,,,,note,G3,G,G,0,3,55,7,0.125,139.5
1511,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,142,,,,note,G2,G,G,0,2,43,7,0.125,139.75
1512,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,142,,,,note,G3,G,G,0,3,55,7,0.125,139.75
1513,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,142,,,,note,G2,G,G,0,2,43,7,0.125,140.0
