,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2037,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,96,,,,rest,,,,,,,,0.125,589.8681818181859
2038,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,96,,,,note,C#4,C#,C,1,4,61,1,0.125,590.8681818181859
2039,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,96,,,,note,D4,D,D,0,4,62,2,0.125,591.8681818181859
2040,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,96,,,,note,F#4,F#,F,1,4,66,6,0.125,592.8681818181859
2041,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,96,,,,note,A4,A,A,0,4,69,9,0.125,593.8681818181859
2042,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,96,,,,note,A5,A,A,0,5,81,9,0.125,593.8681818181859
2043,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,96,,,,note,G4,G,G,0,4,67,7,0.125,594.8681818181859
2044,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,96,,,,note,G5,G,G,0,5,79,7,0.125,594.8681818181859
2045,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,96,,,,note,B2,B,B,0,2,47,11,0.0625,587.8681818181859
2046,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,96,,,,note,F#2,F#,F,1,2,42,6,0.0625,588.3681818181859
2047,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,96,,,,note,D3,D,D,0,3,50,2,0.0625,588.8681818181859
2048,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,96,,,,note,F#2,F#,F,1,2,42,6,0.0625,589.3681818181859
2049,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,96,,,,note,A3,A,A,0,3,57,9,0.0625,589.8681818181859
2050,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,96,,,,note,A2,A,A,0,2,45,9,0.0625,590.3681818181859
2051,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,96,,,,note,G3,G,G,0,3,55,7,0.0625,590.8681818181859
2052,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,96,,,,note,A2,A,A,0,2,45,9,0.0625,591.3681818181859
2053,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,96,,,,note,F#3,F#,F,1,3,54,6,0.0625,591.8681818181859
2054,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,96,,,,note,A2,A,A,0,2,45,9,0.0625,592.3681818181859
2055,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,96,,,,note,D3,D,D,0,3,50,2,0.0625,592.8681818181859
2056,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,96,,,,note,A2,A,A,0,2,45,9,0.0625,593.3681818181859
2057,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,96,,,,note,B2,B,B,0,2,47,11,0.0625,593.8681818181859
2058,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,96,,,,note,A2,A,A,0,2,45,9,0.0625,594.3681818181859
2059,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,96,,,,note,C#3,C#,C,1,3,49,1,0.0625,594.8681818181859
2060,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,96,,,,note,A2,A,A,0,2,45,9,0.0625,595.3681818181859
2061,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,97,,,,note,F#4,F#,F,1,4,66,6,0.125,595.8681818181859
2062,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,97,,,,note,F#5,F#,F,1,5,78,6,0.125,595.8681818181859
2063,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,97,,,,note,D5,D,D,0,5,74,2,0.125,596.8681818181859
2064,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,97,,,,rest,,,,,,,,0.125,597.8681818181859
2065,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,97,,,,note,C#4,C#,C,1,4,61,1,0.125,598.8681818181859
2066,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,97,,,,note,D4,D,D,0,4,62,2,0.125,599.8681818181859
2067,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,97,,,,note,F#4,F#,F,1,4,66,6,0.125,600.8681818181859
2068,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,97,,,,note,A4,A,A,0,4,69,9,0.125,601.8681818181859
2069,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,97,,,,note,A5,A,A,0,5,81,9,0.125,601.8681818181859
2070,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,97,,,,note,G4,G,G,0,4,67,7,0.125,602.8681818181859
2071,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,97,,,,note,G5,G,G,0,5,79,7,0.125,602.8681818181859
2072,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,97,,,,note,D3,D,D,0,3,50,2,0.0625,595.8681818181859
2073,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,97,,,,note,A2,A,A,0,2,45,9,0.0625,596.3681818181859
2074,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,97,,,,note,F#3,F#,F,1,3,54,6,0.0625,596.8681818181859
2075,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,97,,,,note,A2,A,A,0,2,45,9,0.0625,597.3681818181859
2076,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,97,,,,note,A3,A,A,0,3,57,9,0.0625,597.8681818181859
2077,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,97,,,,note,A2,A,A,0,2,45,9,0.0625,598.3681818181859
2078,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,97,,,,note,G3,G,G,0,3,55,7,0.0625,598.8681818181859
2079,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,97,,,,note,A2,A,A,0,2,45,9,0.0625,599.3681818181859
2080,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,97,,,,note,F#3,F#,F,1,3,54,6,0.0625,599.8681818181859
2081,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,97,,,,note,A2,A,A,0,2,45,9,0.0625,600.3681818181859
2082,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,97,,,,note,D3,D,D,0,3,50,2,0.0625,600.8681818181859
2083,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,97,,,,note,A2,A,A,0,2,45,9,0.0625,601.3681818181859
2084,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,97,,,,note,B2,B,B,0,2,47,11,0.0625,601.8681818181859
2085,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,97,,,,note,A2,A,A,0,2,45,9,0.0625,602.3681818181859
2086,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,97,,,,note,C#3,C#,C,1,3,49,1,0.0625,602.8681818181859
2087,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,97,,,,note,A2,A,A,0,2,45,9,0.0625,603.3681818181859
2088,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,98,,,,note,F#4,F#,F,1,4,66,6,0.125,603.8681818181859
2089,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,98,,,,note,F#5,F#,F,1,5,78,6,0.125,603.8681818181859
2090,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,98,,,,note,D5,D,D,0,5,74,2,0.125,604.8681818181859
2091,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,98,,,,note,B4,B,B,0,4,71,11,0.125,605.8681818181859
2092,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,98,,,,note,B5,B,B,0,5,83,11,0.125,605.8681818181859
2093,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,98,,,,note,A4,A,A,0,4,69,9,0.125,606.8681818181859
2094,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,98,,,,note,A5,A,A,0,5,81,9,0.125,606.8681818181859
2095,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,98,,,,note,G4,G,G,0,4,67,7,0.125,607.8681818181859
2096,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,98,,,,note,G5,G,G,0,5,79,7,0.125,607.8681818181859
2097,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,98,,,,note,E5,E,E,0,5,76,4,0.125,608.8681818181859
2098,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,98,,,,note,C#5,C#,C,1,5,73,1,0.125,609.8681818181859
2099,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,98,,,,note,C#6,C#,C,1,6,85,1,0.125,609.8681818181859
2100,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,98,,,,note,B4,B,B,0,4,71,11,0.125,610.8681818181859
2101,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,98,,,,note,B5,B,B,0,5,83,11,0.125,610.8681818181859
2102,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,98,,,,note,D3,D,D,0,3,50,2,0.0625,603.8681818181859
2103,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,98,,,,note,A2,A,A,0,2,45,9,0.0625,604.3681818181859
2104,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,98,,,,note,D3,D,D,0,3,50,2,0.0625,604.8681818181859
2105,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,98,,,,note,A2,A,A,0,2,45,9,0.0625,605.3681818181859
2106,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,98,,,,note,D#3,D#,D,1,3,51,3,0.0625,605.8681818181859
2107,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,98,,,,note,A2,A,A,0,2,45,9,0.0625,606.3681818181859
2108,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,98,,,,note,D#3,D#,D,1,3,51,3,0.0625,606.8681818181859
2109,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,98,,,,note,A2,A,A,0,2,45,9,0.0625,607.3681818181859
2110,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,98,,,,note,E3,E,E,0,3,52,4,0.0625,607.8681818181859
2111,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,98,,,,note,A2,A,A,0,2,45,9,0.0625,608.3681818181859
2112,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,98,,,,note,E3,E,E,0,3,52,4,0.0625,608.8681818181859
2113,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,98,,,,note,A2,A,A,0,2,45,9,0.0625,609.3681818181859
2114,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,98,,,,note,E#3,E#,E,1,3,53,5,0.0625,609.8681818181859
2115,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,98,,,,note,A2,A,A,0,2,45,9,0.0625,610.3681818181859
2116,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,98,,,,note,E#3,E#,E,1,3,53,5,0.0625,610.8681818181859
2117,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,98,,,,note,A2,A,A,0,2,45,9,0.0625,611.3681818181859
2118,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,99,,,,note,A4,A,A,0,4,69,9,0.125,611.8681818181859
2119,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,99,,,,note,A5,A,A,0,5,81,9,0.125,611.8681818181859
2120,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,99,,,,note,F#5,F#,F,1,5,78,6,0.125,612.8681818181859
2121,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,99,,,,note,D5,D,D,0,5,74,2,0.125,613.8681818181859
2122,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,99,,,,note,D6,D,D,0,6,86,2,0.125,613.8681818181859
2123,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,99,,,,note,C5,C,C,0,5,72,0,0.125,614.8681818181859
2124,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,99,,,,note,C6,C,C,0,6,84,0,0.125,614.8681818181859
2125,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,99,,,,note,B4,B,B,0,4,71,11,0.125,615.8681818181859
2126,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,99,,,,note,B5,B,B,0,5,83,11,0.125,615.8681818181859
2127,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,99,,,,note,G5,G,G,0,5,79,7,0.125,616.8681818181859
2128,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,99,,,,note,E5,E,E,0,5,76,4,0.125,617.8681818181859
2129,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,99,,,,note,E6,E,E,0,6,88,4,0.125,617.8681818181859
2130,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,99,,,,note,D5,D,D,0,5,74,2,0.125,618.8681818181859
2131,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,99,,,,note,D6,D,D,0,6,86,2,0.125,618.8681818181859
2132,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,99,,,,note,F#3,F#,F,1,3,54,6,0.0625,611.8681818181859
2133,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,99,,,,note,A2,A,A,0,2,45,9,0.0625,612.3681818181859
2134,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,99,,,,note,F#3,F#,F,1,3,54,6,0.0625,612.8681818181859
2135,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,99,,,,note,A2,A,A,0,2,45,9,0.0625,613.3681818181859
2136,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,99,,,,note,F#3,F#,F,1,3,54,6,0.0625,613.8681818181859
2137,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,99,,,,note,A2,A,A,0,2,45,9,0.0625,614.3681818181859
2138,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,99,,,,note,F#3,F#,F,1,3,54,6,0.0625,614.8681818181859
2139,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,99,,,,note,A2,A,A,0,2,45,9,0.0625,615.3681818181859
2140,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,99,,,,note,G3,G,G,0,3,55,7,0.0625,615.8681818181859
2141,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,99,,,,note,A2,A,A,0,2,45,9,0.0625,616.3681818181859
2142,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,99,,,,note,G3,G,G,0,3,55,7,0.0625,616.8681818181859
2143,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,99,,,,note,A2,A,A,0,2,45,9,0.0625,617.3681818181859
2144,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,99,,,,note,G#3,G#,G,1,3,56,8,0.0625,617.8681818181859
2145,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,99,,,,note,A2,A,A,0,2,45,9,0.0625,618.3681818181859
2146,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,99,,,,note,G#3,G#,G,1,3,56,8,0.0625,618.8681818181859
2147,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,99,,,,note,A2,A,A,0,2,45,9,0.0625,619.3681818181859
2148,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,100,,,,note,D5,D,D,0,5,74,2,0.5,619.8681818181859
2149,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,100,,,,note,D6,D,D,0,6,86,2,0.5,619.8681818181859
2150,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,100,,,,note,C#6,C#,C,1,6,85,1,0.07142857142857142,621.6863636363678
2151,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,100,,,,note,E6,E,E,0,6,88,4,0.07142857142857142,621.9458333333375
2152,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,100,,,,note,D6,D,D,0,6,86,2,0.07142857142857142,622.2053030303073
2153,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,100,,,,note,C#6,C#,C,1,6,85,1,0.017857142857142856,622.464772727277
2154,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,100,,,,note,E6,E,E,0,6,88,4,0.017857142857142856,622.5571640316249
2155,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,100,,,,note,A5,A,A,0,5,81,9,0.017857142857142856,622.6495553359728
2156,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,100,,,,note,C#6,C#,C,1,6,85,1,0.017857142857142856,622.7419466403206
2157,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,100,,,,note,G5,G,G,0,5,79,7,0.017857142857142856,622.8370553359729
2158,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,100,,,,note,A5,A,A,0,5,81,9,0.017857142857142856,622.9294466403207
2159,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,100,,,,note,E5,E,E,0,5,76,4,0.017857142857142856,623.0218379446686
2160,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,100,,,,note,G5,G,G,0,5,79,7,0.017857142857142856,623.1142292490165
2161,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,100,,,,note,C#5,C#,C,1,5,73,1,0.017857142857142856,623.2093379446687
2162,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,100,,,,note,E5,E,E,0,5,76,4,0.017857142857142856,623.3017292490166
2163,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,100,,,,note,A4,A,A,0,4,69,9,0.017857142857142856,623.3941205533645
2164,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,100,,,,note,C#5,C#,C,1,5,73,1,0.017857142857142856,623.4865118577123
2165,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,100,,,,note,G4,G,G,0,4,67,7,0.017857142857142856,623.5816205533646
2166,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,100,,,,note,A4,A,A,0,4,69,9,0.017857142857142856,623.6740118577125
2167,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,100,,,,note,E4,E,E,0,4,64,4,0.017857142857142856,623.7664031620603
2168,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,100,,,,note,G4,G,G,0,4,67,7,0.017857142857142856,623.8587944664082
2169,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,100,,,,note,A2,A,A,0,2,45,9,1.0,618.739229249017
2170,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,100,,,,note,G3,G,G,0,3,55,7,1.0,618.739229249017
2171,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,100,,,,note,A3,A,A,0,3,57,9,1.0,618.739229249017
2172,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,101,,,,note,C#4,C#,C,1,4,61,1,0.5,623.9566205533648
