,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1917,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,120,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,178.5
1918,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,120,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,178.625
1919,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,120,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,178.75
1920,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,120,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,178.875
1921,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,120,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,179.0
1922,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,120,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,179.125
1923,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,120,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,179.25
1924,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,120,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,179.375
1925,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,120,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,179.5
1926,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,120,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,179.625
1927,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,120,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,179.75
1928,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,120,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,179.875
1929,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,120,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,178.5
1930,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,120,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,178.5
1931,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,120,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,178.5
1932,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,120,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,179.25
1933,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,120,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,179.25
1934,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,120,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,179.25
1935,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,121,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,180.0
1936,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,121,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,180.125
1937,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,121,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,180.25
1938,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,121,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,180.375
1939,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,121,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,180.5
1940,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,121,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,180.625
1941,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,121,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,180.75
1942,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,121,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,180.875
1943,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,121,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,181.0
1944,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,121,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,181.125
1945,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,121,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,181.25
1946,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,121,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,181.375
1947,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,121,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,180.0
1948,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,121,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,180.0
1949,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,121,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,180.0
1950,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,121,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,180.75
1951,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,121,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,180.75
1952,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,121,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,180.75
1953,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,122,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,181.5
1954,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,122,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,181.625
1955,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,122,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,181.75
1956,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,122,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,181.875
1957,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,122,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,182.0
1958,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,122,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,182.125
1959,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,122,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,182.25
1960,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,122,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,182.375
1961,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,122,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,182.5
1962,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,122,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,182.625
1963,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,122,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,182.75
1964,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,122,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,182.875
1965,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,122,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,181.5
1966,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,122,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,181.5
1967,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,122,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,181.5
1968,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,122,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,181.75
1969,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,122,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,181.75
1970,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,122,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,181.75
1971,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,122,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,182.0
1972,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,122,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,182.0
1973,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,122,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,182.0
1974,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,122,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,182.25
1975,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,122,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,182.25
1976,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,122,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,182.25
1977,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,122,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,182.5
1978,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,122,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,182.5
1979,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,122,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,182.5
1980,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,122,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,182.75
1981,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,122,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,182.75
1982,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,122,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,182.75
1983,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,123,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,183.0
1984,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,123,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,183.125
1985,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,123,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,183.25
1986,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,123,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,183.375
1987,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,123,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,183.5
1988,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,123,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,183.625
1989,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,123,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,183.75
1990,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,123,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,183.875
1991,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,123,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,184.0
1992,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,123,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,184.125
1993,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,123,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,184.25
1994,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,123,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,184.375
1995,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,123,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,183.0
1996,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,123,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,183.0
1997,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,123,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,183.0
1998,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,123,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,183.25
1999,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,123,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,183.25
2000,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,123,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,183.25
2001,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,123,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,183.5
2002,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,123,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,183.5
2003,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,123,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,183.5
2004,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,123,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,183.75
2005,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,123,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,183.75
2006,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,123,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,183.75
2007,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,123,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,184.0
2008,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,123,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,184.0
2009,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,123,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,184.0
2010,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,123,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,184.25
2011,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,123,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,184.25
2012,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,123,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,184.25
2013,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,124,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,184.5
2014,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,124,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,184.625
2015,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,124,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,184.75
2016,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,124,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,184.875
2017,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,124,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,185.0
2018,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,124,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,185.125
2019,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,124,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,185.25
2020,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,124,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,185.375
2021,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,124,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,185.5
2022,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,124,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,185.625
2023,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,124,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,185.75
2024,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,124,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,185.875
2025,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,124,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,184.5
2026,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,124,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,184.5
2027,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,124,,,,rest,,,,,,,,0.25,185.25
2028,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,124,,,,rest,,,,,,,,0.125,185.75
2029,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,125,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,186.0
2030,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,125,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,186.25
2031,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,125,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,186.5
2032,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,125,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,186.75
2033,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,125,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,187.0
2034,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,125,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,187.25
2035,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,125,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,186.0
2036,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,125,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,186.125
2037,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,125,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,186.25
2038,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,125,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,186.375
2039,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,125,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,186.5
2040,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,125,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,186.625
2041,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,125,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,186.75
2042,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,125,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,186.875
2043,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,125,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,187.0
2044,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,125,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,187.125
2045,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,125,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,187.25
2046,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,125,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,187.375
2047,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,126,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,187.5
2048,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,126,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,187.75
2049,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,126,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,188.0
2050,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,126,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,188.25
2051,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,126,,,,rest,,,,,,,,0.125,188.75
2052,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,126,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,187.5
2053,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,126,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,187.625
2054,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,126,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,187.75
2055,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,126,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,187.875
2056,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,126,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,188.0
2057,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,126,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,188.125
2058,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,126,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,188.25
2059,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,126,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,188.375
2060,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,126,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,188.5
2061,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,126,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,188.625
2062,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,126,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,188.75
2063,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,126,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,188.875
2064,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,127,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,189.0
2065,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,127,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,189.25
2066,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,127,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,189.5
2067,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,127,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,189.75
2068,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,127,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,190.0
2069,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,127,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,190.25
2070,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,127,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,189.0
2071,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,127,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,189.125
2072,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,127,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,189.25
2073,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,127,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,189.375
