,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
709,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,46,,,,note,D5,D,D,0,5,74,2,0.5,108.60000000000032
710,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,46,,,,note,C#5,C#,C,1,5,73,1,0.0625,109.80000000000032
711,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,46,,,,note,D5,D,D,0,5,74,2,0.0625,109.95000000000033
712,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,46,,,,note,C#5,C#,C,1,5,73,1,0.0625,110.10000000000034
713,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,46,,,,note,D5,D,D,0,5,74,2,0.0625,110.25000000000034
714,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,46,,,,note,C3,C,C,0,3,48,0,0.25,108.00000000000034
715,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,46,,,,note,G3,G,G,0,3,55,7,0.25,108.00000000000034
716,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,108.00000000000034
717,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,46,,,,note,E3,E,E,0,3,52,4,0.5,108.60000000000034
718,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,46,,,,note,G3,G,G,0,3,55,7,0.5,108.60000000000034
719,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,108.60000000000034
720,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,46,,,,note,E3,E,E,0,3,52,4,0.25,109.80000000000034
721,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,46,,,,note,G3,G,G,0,3,55,7,0.25,109.80000000000034
722,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,109.80000000000034
723,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,47,,,,note,B4,B,B,0,4,71,11,0.125,110.40000000000033
724,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,47,,,,note,C5,C,C,0,5,72,0,0.125,110.70000000000033
725,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,47,,,,note,C#5,C#,C,1,5,73,1,0.0625,111.00000000000033
726,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,47,,,,note,D5,D,D,0,5,74,2,0.0625,111.15000000000033
727,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,47,,,,note,C#5,C#,C,1,5,73,1,0.0625,111.30000000000034
728,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,47,,,,note,D5,D,D,0,5,74,2,0.0625,111.45000000000034
729,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,47,,,,note,B4,B,B,0,4,71,11,0.125,111.60000000000035
730,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,47,,,,note,C5,C,C,0,5,72,0,0.125,111.90000000000035
731,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,47,,,,note,C#5,C#,C,1,5,73,1,0.0625,112.20000000000034
732,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,47,,,,note,D5,D,D,0,5,74,2,0.0625,112.35000000000035
733,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,47,,,,note,C#5,C#,C,1,5,73,1,0.0625,112.50000000000036
734,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,47,,,,note,D5,D,D,0,5,74,2,0.0625,112.65000000000036
735,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,47,,,,note,F3,F,F,0,3,53,5,0.25,110.40000000000036
736,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,47,,,,note,A3,A,A,0,3,57,9,0.25,110.40000000000036
737,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,47,,,,note,E3,E,E,0,3,52,4,0.25,111.00000000000036
738,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,47,,,,note,G3,G,G,0,3,55,7,0.25,111.00000000000036
739,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,111.00000000000036
740,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,47,,,,note,F3,F,F,0,3,53,5,0.25,111.60000000000035
741,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,47,,,,note,A3,A,A,0,3,57,9,0.25,111.60000000000035
742,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,47,,,,note,E3,E,E,0,3,52,4,0.25,112.20000000000034
743,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,47,,,,note,G3,G,G,0,3,55,7,0.25,112.20000000000034
744,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,112.20000000000034
745,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,48,,,,note,C5,C,C,0,5,72,0,0.1875,112.80000000000034
746,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,48,,,,note,D5,D,D,0,5,74,2,0.0625,113.25000000000034
747,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,48,,,,note,E4,E,E,0,4,64,4,0.5,113.40000000000035
748,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,48,,,,note,F4,F,F,0,4,65,5,0.25,114.60000000000035
749,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,48,,,,note,F3,F,F,0,3,53,5,0.25,112.80000000000034
750,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,48,,,,note,A3,A,A,0,3,57,9,0.25,112.80000000000034
751,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,48,,,,note,C#3,C#,C,1,3,49,1,0.5,113.40000000000033
752,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,48,,,,note,G3,G,G,0,3,55,7,0.5,113.40000000000033
753,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,113.40000000000033
754,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,48,,,,note,D3,D,D,0,3,50,2,0.25,114.60000000000034
755,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,48,,,,note,F3,F,F,0,3,53,5,0.25,114.60000000000034
756,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,48,,,,note,A3,A,A,0,3,57,9,0.25,114.60000000000034
757,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,49,,,,note,D4,D,D,0,4,62,2,0.1875,115.20000000000033
758,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,49,,,,note,D5,D,D,0,5,74,2,0.0625,115.65000000000033
759,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,49,,,,note,C5,C,C,0,5,72,0,0.0625,115.80000000000034
760,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,115.95000000000034
761,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,49,,,,note,A4,A,A,0,4,69,9,0.0625,116.10000000000035
762,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,49,,,,note,G4,G,G,0,4,67,7,0.0625,116.25000000000036
763,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,49,,,,note,F4,F,F,0,4,65,5,0.25,116.40000000000036
764,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,49,,,,note,A4,A,A,0,4,69,9,0.0,0
765,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,49,,,,note,E4,E,E,0,4,64,4,0.25,117.00000000000036
766,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,49,,,,note,G4,G,G,0,4,67,7,0.25,117.00000000000036
767,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,115.20000000000034
768,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,115.20000000000034
769,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,49,,,,note,C3,C,C,0,3,48,0,0.25,116.40000000000035
770,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,49,,,,note,A3,A,A,0,3,57,9,0.25,116.40000000000035
771,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,49,,,,note,C3,C,C,0,3,48,0,0.25,117.00000000000034
772,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,117.00000000000034
773,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,50,,,,note,F4,F,F,0,4,65,5,0.25,117.60000000000034
774,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,50,,,,rest,,,,,,,,0.25,118.20000000000033
775,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,50,,,,note,D5,D,D,0,5,74,2,0.0625,118.80000000000032
776,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,50,,,,note,E5,E,E,0,5,76,4,0.0625,118.95000000000033
777,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,50,,,,note,D5,D,D,0,5,74,2,0.0625,119.10000000000034
778,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,50,,,,note,C#5,C#,C,1,5,73,1,0.0625,119.25000000000034
779,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,50,,,,note,D5,D,D,0,5,74,2,0.0625,119.40000000000035
780,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,50,,,,note,E5,E,E,0,5,76,4,0.0625,119.55000000000035
781,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,50,,,,note,F5,F,F,0,5,77,5,0.0625,119.70000000000036
782,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,50,,,,note,E5,E,E,0,5,76,4,0.0625,119.85000000000036
783,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,50,,,,note,A3,A,A,0,3,57,9,0.125,117.60000000000036
784,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,50,,,,note,F3,F,F,0,3,53,5,0.125,117.90000000000036
785,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,50,,,,note,A3,A,A,0,3,57,9,0.125,118.20000000000036
786,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,50,,,,note,F3,F,F,0,3,53,5,0.125,118.50000000000036
787,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,118.80000000000035
788,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,50,,,,note,F3,F,F,0,3,53,5,0.125,119.10000000000035
789,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,119.40000000000035
790,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,50,,,,note,F3,F,F,0,3,53,5,0.125,119.70000000000034
791,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,51,,,,note,F5,F,F,0,5,77,5,0.0625,120.00000000000034
792,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,51,,,,note,C5,C,C,0,5,72,0,0.0625,120.15000000000035
793,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,51,,,,note,F5,F,F,0,5,77,5,0.0625,120.30000000000035
794,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,51,,,,note,A5,A,A,0,5,81,9,0.0625,120.45000000000036
795,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,51,,,,note,C6,C,C,0,6,84,0,0.125,120.60000000000036
796,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,51,,,,rest,,,,,,,,0.125,120.90000000000036
797,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,51,,,,note,D5,D,D,0,5,74,2,0.0625,121.20000000000036
798,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,51,,,,note,E5,E,E,0,5,76,4,0.0625,121.35000000000036
799,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,51,,,,note,D5,D,D,0,5,74,2,0.0625,121.50000000000037
800,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,51,,,,note,C#5,C#,C,1,5,73,1,0.0625,121.65000000000038
801,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,51,,,,note,D5,D,D,0,5,74,2,0.0625,121.80000000000038
802,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,51,,,,note,E5,E,E,0,5,76,4,0.0625,121.95000000000039
803,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,51,,,,note,F5,F,F,0,5,77,5,0.0625,122.10000000000039
804,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,51,,,,note,E5,E,E,0,5,76,4,0.0625,122.2500000000004
805,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,51,,,,note,A3,A,A,0,3,57,9,0.125,120.0000000000004
806,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,51,,,,note,F3,F,F,0,3,53,5,0.125,120.3000000000004
807,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,51,,,,note,A3,A,A,0,3,57,9,0.125,120.60000000000039
808,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,51,,,,note,F3,F,F,0,3,53,5,0.125,120.90000000000039
809,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,121.20000000000039
810,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,51,,,,note,F3,F,F,0,3,53,5,0.125,121.50000000000038
811,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,121.80000000000038
812,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,51,,,,note,F3,F,F,0,3,53,5,0.125,122.10000000000038
813,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,52,,,,note,F5,F,F,0,5,77,5,0.0625,122.40000000000038
814,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,52,,,,note,C5,C,C,0,5,72,0,0.0625,122.55000000000038
815,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,52,,,,note,F5,F,F,0,5,77,5,0.0625,122.70000000000039
816,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,52,,,,note,A5,A,A,0,5,81,9,0.0625,122.85000000000039
817,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,52,,,,note,C6,C,C,0,6,84,0,0.125,123.0000000000004
818,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,52,,,,rest,,,,,,,,0.125,123.3000000000004
819,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,52,,,,note,D5,D,D,0,5,74,2,0.0625,123.60000000000039
820,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,52,,,,note,E5,E,E,0,5,76,4,0.0625,123.7500000000004
821,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,52,,,,note,D5,D,D,0,5,74,2,0.0625,123.9000000000004
822,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,52,,,,note,C#5,C#,C,1,5,73,1,0.0625,124.05000000000041
823,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,52,,,,note,D5,D,D,0,5,74,2,0.0625,124.20000000000041
824,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,52,,,,note,E5,E,E,0,5,76,4,0.0625,124.35000000000042
825,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,52,,,,note,F5,F,F,0,5,77,5,0.0625,124.50000000000043
826,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,52,,,,note,E5,E,E,0,5,76,4,0.0625,124.65000000000043
827,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,52,,,,note,A3,A,A,0,3,57,9,0.125,122.40000000000043
828,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,52,,,,note,F3,F,F,0,3,53,5,0.125,122.70000000000043
829,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,52,,,,note,A3,A,A,0,3,57,9,0.125,123.00000000000043
830,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,52,,,,note,F3,F,F,0,3,53,5,0.125,123.30000000000042
831,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,123.60000000000042
832,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,52,,,,note,F3,F,F,0,3,53,5,0.125,123.90000000000042
833,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,124.20000000000041
834,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,52,,,,note,F3,F,F,0,3,53,5,0.125,124.50000000000041
835,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,53,,,,note,F5,F,F,0,5,77,5,0.0625,124.80000000000041
836,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,53,,,,note,C5,C,C,0,5,72,0,0.0625,124.95000000000041
837,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,53,,,,note,D5,D,D,0,5,74,2,0.0625,125.10000000000042
838,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,53,,,,note,E5,E,E,0,5,76,4,0.0625,125.25000000000043
839,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,53,,,,note,F5,F,F,0,5,77,5,0.0625,125.40000000000043
840,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,53,,,,note,G5,G,G,0,5,79,7,0.0625,125.55000000000044
841,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,53,,,,note,A5,A,A,0,5,81,9,0.0625,125.70000000000044
842,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,125.85000000000045
843,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,53,,,,note,C6,C,C,0,6,84,0,0.0625,126.00000000000045
844,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,126.15000000000046
845,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,53,,,,note,A5,A,A,0,5,81,9,0.0625,126.30000000000047
846,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,53,,,,note,G5,G,G,0,5,79,7,0.0625,126.45000000000047
847,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,53,,,,note,F5,F,F,0,5,77,5,0.0625,126.60000000000048
848,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,53,,,,note,E5,E,E,0,5,76,4,0.0625,126.75000000000048
849,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,53,,,,note,D5,D,D,0,5,74,2,0.0625,126.90000000000049
850,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,53,,,,note,C5,C,C,0,5,72,0,0.0625,127.0500000000005
851,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,53,,,,note,F3,F,F,0,3,53,5,0.25,124.8000000000005
852,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,53,,,,note,A3,A,A,0,3,57,9,0.25,124.8000000000005
853,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,53,,,,rest,,,,,,,,0.25,125.40000000000049
854,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,53,,,,rest,,,,,,,,0.5,126.00000000000048
855,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,127.20000000000049
856,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,54,,,,note,A4,A,A,0,4,69,9,0.0625,127.35000000000049
857,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,54,,,,note,G4,G,G,0,4,67,7,0.0625,127.5000000000005
858,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,54,,,,note,F4,F,F,0,4,65,5,0.0625,127.6500000000005
859,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,54,,,,note,E4,E,E,0,4,64,4,0.0625,127.80000000000051
860,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,54,,,,note,F4,F,F,0,4,65,5,0.0625,127.95000000000051
861,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,54,,,,note,G4,G,G,0,4,67,7,0.0625,128.1000000000005
862,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,54,,,,note,F4,F,F,0,4,65,5,0.0625,128.2500000000005
863,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,54,,,,note,E4,E,E,0,4,64,4,0.0625,128.40000000000052
864,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,54,,,,note,F4,F,F,0,4,65,5,0.0625,128.55000000000052
865,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,54,,,,note,G4,G,G,0,4,67,7,0.0625,128.70000000000053
866,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,54,,,,note,F4,F,F,0,4,65,5,0.0625,128.85000000000053
867,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,129.00000000000054
868,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,54,,,,note,F4,F,F,0,4,65,5,0.0625,129.15000000000055
869,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,129.30000000000055
870,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,54,,,,note,F4,F,F,0,4,65,5,0.0625,129.45000000000056
