,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2491,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,126,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.25,317.74776554557246
2492,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,126,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.25,318.49776742057713
2493,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,126,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,318.49776742057713
2494,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,126,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,319.2477692955818
2495,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,126,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,319.2477692955818
2496,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,127,3,major,319.9977711705865,note,C#5,C#,C,1,5,73,1,0.25,319.9977711705865
2497,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,127,3,major,319.9977711705865,note,A4,A,A,0,4,69,9,0.25,320.74777304559115
2498,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,127,3,major,319.9977711705865,note,G#4,G#,G,1,4,68,8,0.0,0
2499,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,127,3,major,319.9977711705865,note,A4,A,A,0,4,69,9,0.0,0
2500,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,127,3,major,319.9977711705865,note,B4,B,B,0,4,71,11,0.0,0
2501,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,127,3,major,319.9977711705865,note,A4,A,A,0,4,69,9,0.25,321.4977749205958
2502,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,127,3,major,319.9977711705865,note,G#4,G#,G,1,4,68,8,0.125,322.2477767956005
2503,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,127,3,major,319.9977711705865,note,A4,A,A,0,4,69,9,0.125,322.62277773310285
2504,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,127,3,major,319.9977711705865,rest,,,,,,,,0.25,319.9977711705865
2505,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,127,3,major,319.9977711705865,note,C#4,C#,C,1,4,61,1,0.25,320.74777304559115
2506,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,127,3,major,319.9977711705865,rest,,,,,,,,0.25,321.4977749205958
2507,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,127,3,major,319.9977711705865,note,B3,B,B,0,3,59,11,0.25,322.2477767956005
2508,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,127,3,major,319.9977711705865,note,F#4,F#,F,1,4,66,6,0.25,322.2477767956005
2509,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,127,3,major,319.9977711705865,rest,,,,,,,,0.25,319.9977711705864
2510,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,127,3,major,319.9977711705865,note,A2,A,A,0,2,45,9,0.25,320.7477730455911
2511,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,127,3,major,319.9977711705865,note,E3,E,E,0,3,52,4,0.25,320.7477730455911
2512,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,127,3,major,319.9977711705865,note,A3,A,A,0,3,57,9,0.25,320.7477730455911
2513,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,127,3,major,319.9977711705865,note,D2,D,D,0,2,38,2,0.25,321.49777492059576
2514,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,127,3,major,319.9977711705865,note,B2,B,B,0,2,47,11,0.25,322.24777679560043
2515,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,127,3,major,319.9977711705865,note,F#3,F#,F,1,3,54,6,0.25,322.24777679560043
2516,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,127,3,major,319.9977711705865,note,A3,A,A,0,3,57,9,0.25,322.24777679560043
2517,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,128,,,,note,A4,A,A,0,4,69,9,0.0,0
2518,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,128,,,,note,C#5,C#,C,1,5,73,1,0.125,322.9977786706051
2519,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,128,,,,note,B4,B,B,0,4,71,11,0.125,323.37277960810746
2520,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,128,,,,note,A4,A,A,0,4,69,9,0.125,323.7477805456098
2521,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,128,,,,note,G#4,G#,G,1,4,68,8,0.125,324.1227814831122
2522,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,128,,,,note,F#4,F#,F,1,4,66,6,0.125,324.49778242061456
2523,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,128,,,,note,E4,E,E,0,4,64,4,0.125,324.8727833581169
2524,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,128,,,,note,E4,E,E,0,4,64,4,0.0,0
2525,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,128,,,,note,G#4,G#,G,1,4,68,8,0.0,0
2526,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,128,,,,note,F#4,F#,F,1,4,66,6,0.125,325.2477842956193
2527,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,128,,,,note,E4,E,E,0,4,64,4,0.125,325.62278523312165
2528,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,128,,,,rest,,,,,,,,0.125,322.99777867060527
2529,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,128,,,,note,D4,D,D,0,4,62,2,0.25,323.37277960810763
2530,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,128,,,,note,D4,D,D,0,4,62,2,0.25,324.1227814831123
2531,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,128,,,,note,D4,D,D,0,4,62,2,0.25,324.872783358117
2532,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,128,,,,note,D4,D,D,0,4,62,2,0.125,325.62278523312165
2533,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,128,,,,note,E2,E,E,0,2,40,4,0.25,322.99777867060527
2534,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,128,,,,note,E3,E,E,0,3,52,4,0.25,323.74778054560994
2535,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,128,,,,note,G#3,G#,G,1,3,56,8,0.25,323.74778054560994
2536,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,128,,,,note,E3,E,E,0,3,52,4,0.25,324.4977824206146
2537,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,128,,,,note,G#3,G#,G,1,3,56,8,0.25,324.4977824206146
2538,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,128,,,,note,E3,E,E,0,3,52,4,0.25,325.2477842956193
2539,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,128,,,,note,G#3,G#,G,1,3,56,8,0.25,325.2477842956193
2540,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,129,,,,note,E4,E,E,0,4,64,4,0.0,0
2541,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,129,,,,note,C#5,C#,C,1,5,73,1,0.25,325.99778617062395
2542,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,129,,,,note,E5,E,E,0,5,76,4,0.25,325.99778617062395
2543,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,129,,,,note,A4,A,A,0,4,69,9,0.25,326.7477880456286
2544,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,129,,,,note,C#5,C#,C,1,5,73,1,0.25,326.7477880456286
2545,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,129,,,,note,A4,A,A,0,4,69,9,0.0625,327.4977899206333
2546,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,129,,,,note,C#5,C#,C,1,5,73,1,0.0625,327.4977899206333
2547,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,129,,,,note,A4,A,A,0,4,69,9,0.0625,327.6852903893845
2548,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,129,,,,note,C#5,C#,C,1,5,73,1,0.0625,327.6852903893845
2549,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,129,,,,note,B4,B,B,0,4,71,11,0.0625,327.87279085813566
2550,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,129,,,,note,D5,D,D,0,5,74,2,0.0625,327.87279085813566
2551,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,129,,,,note,A4,A,A,0,4,69,9,0.0625,328.06029132688684
2552,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,129,,,,note,C#5,C#,C,1,5,73,1,0.0625,328.06029132688684
2553,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,129,,,,note,G#4,G#,G,1,4,68,8,0.0625,328.247791795638
2554,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,129,,,,note,B4,B,B,0,4,71,11,0.0625,328.247791795638
2555,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,129,,,,note,A4,A,A,0,4,69,9,0.0625,328.4352922643892
2556,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,129,,,,note,C#5,C#,C,1,5,73,1,0.0625,328.4352922643892
2557,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,129,,,,note,C#5,C#,C,1,5,73,1,0.0625,328.6227927331404
2558,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,129,,,,note,E5,E,E,0,5,76,4,0.0625,328.6227927331404
2559,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,129,,,,note,B4,B,B,0,4,71,11,0.0625,328.81029320189157
2560,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,129,,,,note,D5,D,D,0,5,74,2,0.0625,328.81029320189157
2561,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,129,,,,rest,,,,,,,,0.25,325.997786170624
2562,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,129,,,,note,C#4,C#,C,1,4,61,1,0.25,326.7477880456287
2563,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,129,,,,note,A1,A,A,0,1,33,9,0.25,325.99778617062395
2564,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,129,,,,note,A2,A,A,0,2,45,9,0.25,326.7477880456286
2565,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,129,,,,note,E3,E,E,0,3,52,4,0.25,326.7477880456286
2566,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,129,,,,note,A3,A,A,0,3,57,9,0.25,326.7477880456286
2567,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,129,,,,note,D2,D,D,0,2,38,2,0.25,327.4977899206333
2568,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,129,,,,note,D3,D,D,0,3,50,2,0.25,328.24779179563797
2569,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,129,,,,note,F#3,F#,F,1,3,54,6,0.25,328.24779179563797
2570,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,129,,,,note,A3,A,A,0,3,57,9,0.25,328.24779179563797
2571,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,129,,,,note,C#4,C#,C,1,4,61,1,0.25,328.24779179563797
2572,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,130,,,,note,A4,A,A,0,4,69,9,0.125,328.99779367064264
2573,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,130,,,,note,C#5,C#,C,1,5,73,1,0.125,328.99779367064264
2574,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,130,,,,note,G#4,G#,G,1,4,68,8,0.125,329.372794608145
2575,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,130,,,,note,B4,B,B,0,4,71,11,0.125,329.372794608145
2576,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,130,,,,note,F#4,F#,F,1,4,66,6,0.125,329.74779554564736
2577,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,130,,,,note,A4,A,A,0,4,69,9,0.125,329.74779554564736
2578,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,130,,,,note,E4,E,E,0,4,64,4,0.125,330.1227964831497
2579,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,130,,,,note,G#4,G#,G,1,4,68,8,0.125,330.1227964831497
2580,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,130,,,,note,F#4,F#,F,1,4,66,6,0.125,330.4977974206521
2581,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,130,,,,note,E4,E,E,0,4,64,4,0.125,330.87279835815445
2582,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,130,,,,note,E4,E,E,0,4,64,4,0.0,0
2583,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,130,,,,note,G#4,G#,G,1,4,68,8,0.0,0
2584,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,130,,,,note,F#4,F#,F,1,4,66,6,0.125,331.2477992956568
2585,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,130,,,,note,E4,E,E,0,4,64,4,0.125,331.6228002331592
2586,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,130,,,,rest,,,,,,,,0.125,328.9977936706428
2587,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,130,,,,note,D4,D,D,0,4,62,2,0.25,329.37279460814517
2588,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,130,,,,note,D4,D,D,0,4,62,2,0.25,330.12279648314984
