,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
781,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,37,,,,note,D#5,D#,D,1,5,75,3,0.03571428571428571,70.77244859859432
782,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,37,,,,note,E5,E,E,0,5,76,4,0.03571428571428571,70.88026136812624
783,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,37,,,,note,F#4,F#,F,1,4,66,6,0.5,68.7333810009253
784,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,37,,,,note,A4,A,A,0,4,69,9,0.5,68.7333810009253
785,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,37,,,,note,E4,E,E,0,4,64,4,0.25,70.23338475093468
786,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,37,,,,note,A4,A,A,0,4,69,9,0.25,70.23338475093468
787,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,37,,,,note,F#4,F#,F,1,4,66,6,0.125,68.73338100092529
788,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,37,,,,note,B3,B,B,0,3,59,11,0.125,69.10838193842764
789,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,37,,,,note,B3,B,B,0,3,59,11,0.125,69.48338287592999
790,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,37,,,,note,B3,B,B,0,3,59,11,0.125,69.85838381343234
791,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,37,,,,note,E4,E,E,0,4,64,4,0.125,70.23338475093469
792,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,37,,,,note,B3,B,B,0,3,59,11,0.125,70.60838568843704
793,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,37,,,,rest,,,,,,,,0.375,68.73338100092532
794,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,37,,,,note,B3,B,B,0,3,59,11,0.25,69.85838381343235
795,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,37,,,,note,B3,B,B,0,3,59,11,0.125,70.60838568843704
796,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,38,,,,note,B4,B,B,0,4,71,11,0.25,70.98338662593939
797,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,38,,,,note,A3,A,A,0,3,57,9,0.25,71.66520325817432
798,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,38,,,,note,G#3,G#,G,1,3,56,8,0.125,72.31737858899025
799,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,38,,,,note,A3,A,A,0,3,57,9,0.0625,72.64346625439822
800,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,38,,,,note,G#3,G#,G,1,3,56,8,0.0625,72.80651008710221
801,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,38,,,,note,D#4,D#,D,1,4,63,3,0.5,71.0130279273584
802,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,38,,,,note,A4,A,A,0,4,69,9,0.5,71.0130279273584
803,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,38,,,,note,E4,E,E,0,4,64,4,0.25,72.31737858899027
804,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,38,,,,note,A4,A,A,0,4,69,9,0.25,72.31737858899027
805,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,38,,,,note,D#4,D#,D,1,4,63,3,0.125,71.0130279273584
806,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,38,,,,note,B3,B,B,0,3,59,11,0.125,71.33911559276636
807,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,38,,,,note,B3,B,B,0,3,59,11,0.125,71.66520325817433
808,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,38,,,,note,B3,B,B,0,3,59,11,0.125,71.9912909235823
809,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,38,,,,note,E4,E,E,0,4,64,4,0.125,72.31737858899027
810,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,38,,,,note,B3,B,B,0,3,59,11,0.125,72.64346625439823
811,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,38,,,,rest,,,,,,,,0.375,71.0130279273584
812,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,38,,,,note,B3,B,B,0,3,59,11,0.25,71.9912909235823
813,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,38,,,,note,B3,B,B,0,3,59,11,0.125,72.64346625439823
814,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,39,,,,note,F#3,F#,F,1,3,54,6,0.25,72.9695539198062
815,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,39,,,,note,D#3,D#,D,1,3,51,3,0.25,73.62172925062214
816,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,39,,,,note,C#3,C#,C,1,3,49,1,0.125,74.27390458143807
817,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,39,,,,note,D#3,D#,D,1,3,51,3,0.0625,74.59999224684604
818,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,39,,,,note,C#3,C#,C,1,3,49,1,0.0625,74.76303607955003
819,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,39,,,,note,F#4,F#,F,1,4,66,6,0.5,72.96955391980622
820,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,39,,,,note,A4,A,A,0,4,69,9,0.5,72.96955391980622
821,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,39,,,,note,E4,E,E,0,4,64,4,0.25,74.27390458143809
822,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,39,,,,note,A4,A,A,0,4,69,9,0.25,74.27390458143809
823,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,39,,,,note,F#4,F#,F,1,4,66,6,0.125,72.96955391980622
824,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,39,,,,note,B3,B,B,0,3,59,11,0.125,73.29564158521418
825,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,39,,,,note,B3,B,B,0,3,59,11,0.125,73.62172925062215
826,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,39,,,,note,B3,B,B,0,3,59,11,0.125,73.94781691603012
827,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,39,,,,note,E4,E,E,0,4,64,4,0.125,74.27390458143809
828,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,39,,,,note,B3,B,B,0,3,59,11,0.125,74.59999224684606
829,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,40,,,,note,B2,B,B,0,2,47,11,0.75,74.92607991225402
830,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,40,,,,note,B2,B,B,0,2,47,11,0.5,74.92607991225402
831,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,40,,,,note,B2,B,B,0,2,47,11,0.1875,76.2304305738859
832,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,40,,,,note,Ax2,Ax,A,2,2,47,11,0.03125,76.74179304806209
833,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,40,,,,note,B#2,B#,B,1,2,36,0,0.03125,76.82702012709146
834,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,40,,,,note,A4,A,A,0,4,69,9,0.75,74.86679730941604
835,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,40,,,,note,D#4,D#,D,1,4,63,3,0.125,74.86679730941604
836,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,40,,,,note,F#4,F#,F,1,4,66,6,0.125,75.2077056255335
837,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,40,,,,note,D#4,D#,D,1,4,63,3,0.125,75.54861394165097
838,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,40,,,,note,F#4,F#,F,1,4,66,6,0.125,75.88952225776843
839,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,40,,,,note,D#4,D#,D,1,4,63,3,0.125,76.2304305738859
840,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,40,,,,note,F#4,F#,F,1,4,66,6,0.125,76.57133889000336
841,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,41,,,,note,Ax2,Ax,A,2,2,47,11,0.0,0
842,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,41,,,,note,B#2,B#,B,1,2,36,0,0.0,0
843,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,41,,,,note,B#2,B#,B,1,2,36,0,0.75,76.91224720612082
844,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,41,,,,note,A#2,A#,A,1,2,46,10,0.0,0
845,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,41,,,,note,B#2,B#,B,1,2,36,0,0.0,0
846,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,41,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,76.91224720612082
847,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,41,,,,note,B#2,B#,B,1,2,36,0,0.041666666666666664,77.03129482516844
848,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,41,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,77.15034244421607
849,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,41,,,,note,B#2,B#,B,1,2,36,0,0.25,77.26939006326369
850,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,41,,,,note,C#3,C#,C,1,3,49,1,0.25,77.9836757775494
851,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,41,,,,note,B#2,B#,B,1,2,36,0,0.025,78.6979614918351
852,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,41,,,,note,C#3,C#,C,1,3,49,1,0.025,78.76939006326367
853,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,41,,,,note,B#2,B#,B,1,2,36,0,0.025,78.84081863469224
854,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,41,,,,note,A#2,A#,A,1,2,46,10,0.025,78.91224720612081
855,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,41,,,,note,B#2,B#,B,1,2,36,0,0.025,78.98367577754938
856,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,41,,,,note,A4,A,A,0,4,69,9,0.5,76.91224720612081
857,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,41,,,,note,G#4,G#,G,1,4,68,8,0.25,78.34081863469224
858,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,41,,,,note,D#4,D#,D,1,4,63,3,0.125,76.91224720612081
859,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,41,,,,note,F#4,F#,F,1,4,66,6,0.125,77.26939006326367
860,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,41,,,,note,D#4,D#,D,1,4,63,3,0.125,77.62653292040653
861,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,41,,,,note,F#4,F#,F,1,4,66,6,0.125,77.9836757775494
862,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,41,,,,note,D#4,D#,D,1,4,63,3,0.125,78.34081863469225
863,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,41,,,,note,F#4,F#,F,1,4,66,6,0.125,78.69796149183512
864,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,42,,,,note,C#3,C#,C,1,3,49,1,0.125,79.05510434897798
865,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,42,,,,rest,,,,,,,,0.125,79.38119201438595
866,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,42,,,,note,D#5,D#,D,1,5,75,3,0.125,79.70727967979391
867,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,42,,,,note,C#5,C#,C,1,5,73,1,0.0625,80.03336734520188
868,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,42,,,,note,D#5,D#,D,1,5,75,3,0.0625,80.19641117790587
869,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,42,,,,note,E5,E,E,0,5,76,4,0.125,80.35945501060986
870,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,42,,,,note,D#5,D#,D,1,5,75,3,0.0625,80.68554267601783
871,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,42,,,,note,E5,E,E,0,5,76,4,0.0625,80.84858650872182
872,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,42,,,,note,E4,E,E,0,4,64,4,0.125,79.055104348978
873,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,42,,,,note,G#4,G#,G,1,4,68,8,0.125,79.38119201438597
874,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,42,,,,note,B#3,B#,B,1,3,48,0,0.125,79.70727967979394
875,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,42,,,,note,F#4,F#,F,1,4,66,6,0.125,80.03336734520191
876,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,42,,,,note,G#4,G#,G,1,4,68,8,0.125,80.03336734520191
877,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,42,,,,note,C#4,C#,C,1,4,61,1,0.125,80.35945501060988
878,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,42,,,,note,E4,E,E,0,4,64,4,0.125,80.68554267601785
879,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,42,,,,note,G#4,G#,G,1,4,68,8,0.125,80.68554267601785
880,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,42,,,,rest,,,,,,,,0.25,79.055104348978
881,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,42,,,,note,B#3,B#,B,1,3,48,0,0.25,79.70727967979394
882,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,42,,,,note,C#4,C#,C,1,4,61,1,0.25,80.35945501060988
883,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,43,,,,note,F#5,F#,F,1,5,78,6,0.125,81.01163034142581
884,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,43,,,,note,E5,E,E,0,5,76,4,0.0625,81.33771800683378
885,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,43,,,,note,F#5,F#,F,1,5,78,6,0.0625,81.50076183953777
886,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,43,,,,note,G#5,G#,G,1,5,80,8,0.125,81.66380567224176
887,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,43,,,,note,F#5,F#,F,1,5,78,6,0.0625,81.98989333764973
888,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,43,,,,note,G#5,G#,G,1,5,80,8,0.0625,82.15293717035372
889,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,43,,,,note,A5,A,A,0,5,81,9,0.125,82.31598100305771
890,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,43,,,,note,A4,A,A,0,4,69,9,0.125,82.65688931917518
891,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,43,,,,note,A3,A,A,0,3,57,9,0.125,80.95234773858786
892,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,43,,,,note,C#4,C#,C,1,4,61,1,0.125,81.29325605470532
893,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,43,,,,note,F#4,F#,F,1,4,66,6,0.125,81.29325605470532
894,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,43,,,,note,G#3,G#,G,1,3,56,8,0.125,81.63416437082279
895,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,43,,,,note,C#4,C#,C,1,4,61,1,0.125,81.97507268694025
896,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,43,,,,note,E4,E,E,0,4,64,4,0.125,81.97507268694025
