,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2018,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,104,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,83.10833272522164
2019,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,104,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,83.31103597577096
2020,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,104,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,83.51373922632028
2021,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,104,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,83.7164424768696
2022,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,105,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,83.91914572741892
2023,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,105,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,84.05428122778514
2024,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,105,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,84.18941672815136
2025,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,105,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,84.32455222851758
2026,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,105,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,84.4596877288838
2027,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,105,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,84.59482322925001
2028,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,105,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,83.91914572741892
2029,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,105,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,84.12184897796824
2030,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,105,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.0625,84.32455222851756
2031,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,105,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,84.52725547906688
2032,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,106,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,84.7299587296162
2033,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,106,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,84.86509422998242
2034,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,106,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,85.00022973034864
2035,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,106,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,85.13536523071485
2036,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,106,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,85.40563623144729
2037,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,106,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,84.7299587296162
2038,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,106,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,84.93266198016552
2039,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,106,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,85.13536523071484
2040,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,106,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,85.33806848126416
2041,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,107,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,85.54077173181348
2042,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,107,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,85.6759072321797
2043,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,107,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,85.81104273254591
2044,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,107,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,85.94617823291213
2045,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,107,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,86.21644923364457
2046,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,107,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,85.54077173181348
2047,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,107,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,85.7434749823628
2048,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,107,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,85.94617823291212
2049,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,107,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,86.14888148346144
2050,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,108,,,,rest,,,,,,,,0.125,86.35158473401076
2051,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,108,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,86.75699123510941
2052,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,108,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,86.35158473401076
2053,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,108,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,86.48672023437697
2054,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,108,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,86.62185573474319
2055,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,108,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,86.75699123510941
2056,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,108,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,86.89212673547563
2057,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,108,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,87.02726223584185
2058,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,108,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,86.35158473401076
2059,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,108,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,86.55428798456008
2060,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,108,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,86.7569912351094
2061,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,108,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,86.95969448565872
2062,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,109,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,87.16239773620804
2063,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,109,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,87.29753323657425
2064,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,109,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,87.43266873694047
2065,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,109,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,87.56780423730669
2066,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,109,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,87.7029397376729
2067,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,109,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,87.83807523803912
2068,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,109,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,87.16239773620804
2069,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,109,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,87.36510098675735
2070,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,109,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,87.56780423730667
2071,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,109,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,87.770507487856
2072,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,110,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,87.97321073840531
2073,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,110,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,88.10834623877153
2074,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,110,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,88.24348173913775
2075,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,110,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,88.37861723950397
2076,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,110,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,88.6488882402364
2077,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,110,,,,rest,,,,,,,,0.125,87.97321073840531
2078,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,110,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,88.37861723950397
2079,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,110,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,87.97321073840531
2080,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,110,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,88.17591398895463
2081,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,110,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,88.37861723950395
2082,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,110,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,88.58132049005327
2083,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,111,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,88.78402374060259
2084,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,111,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,88.91915924096881
2085,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,111,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,89.05429474133503
2086,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,111,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,89.18943024170125
2087,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,111,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,89.45970124243368
2088,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,111,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,88.78402374060259
2089,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,111,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,88.78402374060259
2090,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,111,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,88.98672699115191
2091,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,111,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,89.18943024170123
2092,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,111,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,89.39213349225055
2093,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,112,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,89.59483674279987
2094,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,112,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,89.72997224316609
2095,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,112,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,89.8651077435323
2096,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,112,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,90.00024324389852
2097,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,112,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,90.27051424463096
2098,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,112,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,89.59483674279987
2099,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,112,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,89.59483674279987
2100,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,112,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,89.79753999334919
2101,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,112,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,90.00024324389851
2102,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,112,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,90.00024324389851
2103,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,112,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,90.00024324389851
2104,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,113,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,90.40564974499716
2105,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,113,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,90.6759207457296
2106,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,113,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,90.81105624609582
2107,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,113,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,90.94619174646203
2108,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,113,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,91.08132724682825
2109,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,113,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,90.40564974499716
2110,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,113,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,90.81105624609582
2111,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,113,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,90.40564974499716
2112,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,113,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,90.60835299554648
2113,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,113,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,90.8110562460958
2114,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,113,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,91.01375949664512
2115,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,113,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,90.40564974499713
