,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
687,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,31.69365062467973
688,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,31.814618756834996
689,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,31.93558688899026
690,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,32.05655502114553
691,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,32.17752315330079
692,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,32.29849128545605
693,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,32.419459417611314
694,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,32.54042754976658
695,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,32.66139568192184
696,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,32.7823638140771
697,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,32.90333194623236
698,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,33.024300078387625
699,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,33.14526821054289
700,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,33.26623634269815
701,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,31.451714360369174
702,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,31.57268249252444
703,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,31.693650624679705
704,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,31.81461875683497
705,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,31.935586888990237
706,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,32.0565550211455
707,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,32.17752315330076
708,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,32.29849128545602
709,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,32.419459417611286
710,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,32.54042754976655
711,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,32.66139568192181
712,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,32.78236381407707
713,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,32.903331946232335
714,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,33.0243000783876
715,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,33.14526821054286
716,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,33.26623634269812
717,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,33.387204474853384
718,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,33.508172607008646
719,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,33.62914073916391
720,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,33.75010887131917
721,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,33.87107700347443
722,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,33.992045135629695
723,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,34.11301326778496
724,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,34.23398139994022
725,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,34.35494953209548
726,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,34.475917664250744
727,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,34.596885796406006
728,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,34.71785392856127
729,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,34.83882206071653
730,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,34.95979019287179
731,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,35.080758325027055
732,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,35.20172645718232
733,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,33.38720447485334
734,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,33.5081726070086
735,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,33.629140739163866
736,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,33.75010887131913
737,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,33.87107700347439
738,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,33.99204513562965
739,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,34.113013267784915
740,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,34.23398139994018
741,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,34.35494953209544
742,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,34.4759176642507
743,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,34.596885796405964
744,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,34.717853928561226
745,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,34.83882206071649
746,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,34.95979019287175
747,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,35.08075832502701
748,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,35.201726457182275
749,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,35.32269458933754
750,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,35.4436627214928
751,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,35.56463085364806
752,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,35.685598985803324
753,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,35.806567117958586
754,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,35.92753525011385
755,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,36.04850338226911
756,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,36.16947151442437
757,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,36.290439646579635
758,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,36.4114077787349
759,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,36.53237591089016
760,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,36.65334404304542
761,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,36.774312175200684
762,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,36.89528030735595
763,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,37.01624843951121
764,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,37.13721657166647
765,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,35.322694589337495
766,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,35.44366272149276
767,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,35.56463085364802
768,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,35.68559898580328
769,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,35.806567117958544
770,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,35.927535250113806
771,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,36.04850338226907
772,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,36.16947151442433
773,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,36.29043964657959
774,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,36.411407778734855
775,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,36.53237591089012
776,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,36.65334404304538
