,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
876,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,26,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,85.20833333333309
877,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,85.41666666666642
878,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,85.62499999999974
879,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,26,,,,rest,,,,,,,,0.25,85.83333333333307
880,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,26,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,83.33333333333307
881,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,26,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,85.83333333333307
882,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,86.6666666666664
883,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,87.08333333333307
884,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,87.49999999999974
885,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,87.91666666666642
886,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,88.33333333333309
887,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,88.74999999999976
888,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,27,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,88.74999999999976
889,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,89.16666666666643
890,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,27,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,89.16666666666643
891,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,27,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,89.5833333333331
892,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,86.66666666666644
893,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,86.66666666666644
894,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,27,,,,rest,,,,,,,,0.25,87.49999999999977
895,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,88.3333333333331
896,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,88.54166666666643
897,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,88.74999999999976
898,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,88.95833333333309
899,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,89.16666666666642
900,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,89.37499999999974
901,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,89.58333333333307
902,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,89.7916666666664
903,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,27,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,86.6666666666664
904,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,86.87499999999973
905,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,87.08333333333306
906,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,87.29166666666639
907,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,87.49999999999972
908,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,87.70833333333304
909,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,87.91666666666637
910,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,88.1249999999997
911,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,88.33333333333303
912,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,89.16666666666636
913,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,89.99999999999969
914,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,89.99999999999969
915,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,89.99999999999969
916,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,89.99999999999969
917,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,90.41666666666636
918,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,90.41666666666636
919,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,90.41666666666636
920,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,90.41666666666636
921,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,90.83333333333303
922,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,90.83333333333303
923,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,90.83333333333303
924,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,91.2499999999997
925,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,91.2499999999997
926,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,91.66666666666637
927,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,91.66666666666637
928,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,92.08333333333304
929,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,92.08333333333304
930,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,92.49999999999972
931,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,92.49999999999972
932,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,92.91666666666639
933,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,92.91666666666639
934,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,rest,,,,,,,,0.125,89.99999999999973
935,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,90.4166666666664
936,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,90.62499999999973
937,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,90.83333333333306
938,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,91.04166666666639
939,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,91.24999999999972
940,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,91.45833333333304
941,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,91.66666666666637
942,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,91.8749999999997
943,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,92.29166666666637
944,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,92.4999999999997
945,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,92.70833333333303
946,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,92.91666666666636
947,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,93.12499999999969
948,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,89.99999999999969
949,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,89.99999999999969
950,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,89.99999999999969
951,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,91.66666666666636
952,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,92.08333333333303
953,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,92.4999999999997
954,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,92.91666666666637
955,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,93.33333333333304
956,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,93.33333333333304
957,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,93.33333333333304
958,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,93.74999999999972
959,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,93.74999999999972
960,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,93.74999999999972
961,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,94.16666666666639
962,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,94.16666666666639
963,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,94.99999999999972
964,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,94.99999999999972
965,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,95.41666666666639
966,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,95.41666666666639
967,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,95.83333333333306
968,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,95.83333333333306
969,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,96.24999999999973
970,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,96.24999999999973
971,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,rest,,,,,,,,0.125,93.33333333333307
972,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,93.74999999999974
973,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,93.95833333333307
974,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,94.1666666666664
975,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,94.37499999999973
976,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,94.58333333333306
977,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,94.79166666666639
978,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,94.99999999999972
979,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,95.20833333333304
980,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,95.62499999999972
981,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,95.83333333333304
982,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,96.04166666666637
983,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,96.2499999999997
984,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,96.45833333333303
985,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,93.33333333333303
986,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,93.7499999999997
987,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,94.16666666666637
988,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,94.9999999999997
989,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,95.41666666666637
