,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1110,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,82,,,,note,G3,G,G,0,3,55,7,0.0625,73.29545454545517
1111,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,82,,,,note,D4,D,D,0,4,62,2,0.0625,73.40909090909153
1112,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,82,,,,note,B3,B,B,0,3,59,11,0.0625,73.52272727272789
1113,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,82,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,73.63636363636425
1114,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,82,,,,note,C4,C,C,0,4,60,0,0.0625,73.75000000000061
1115,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,82,,,,note,F4,F,F,0,4,65,5,0.0625,73.86363636363697
1116,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,82,,,,note,D4,D,D,0,4,62,2,0.0625,73.97727272727333
1117,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,82,,,,note,C2,C,C,0,2,36,0,0.0625,73.18181818181878
1118,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,82,,,,note,G2,G,G,0,2,43,7,0.0625,73.29545454545514
1119,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,82,,,,note,C2,C,C,0,2,36,0,0.0625,73.4090909090915
1120,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,82,,,,note,G2,G,G,0,2,43,7,0.0625,73.52272727272786
1121,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,82,,,,note,C2,C,C,0,2,36,0,0.0625,73.63636363636422
1122,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,82,,,,note,G2,G,G,0,2,43,7,0.0625,73.75000000000058
1123,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,82,,,,note,C2,C,C,0,2,36,0,0.0625,73.86363636363694
1124,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,82,,,,note,G2,G,G,0,2,43,7,0.0625,73.9772727272733
1125,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,83,,,,note,G4,G,G,0,4,67,7,0.0625,74.09090909090966
1126,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,83,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,74.20454545454602
1127,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,83,,,,note,B4,B,B,0,4,71,11,0.0625,74.31818181818238
1128,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,83,,,,note,G4,G,G,0,4,67,7,0.0625,74.43181818181874
1129,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,83,,,,note,C5,C,C,0,5,72,0,0.0625,74.5454545454551
1130,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,83,,,,note,A4,A,A,0,4,69,9,0.0625,74.65909090909146
1131,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,83,,,,note,D5,D,D,0,5,74,2,0.0625,74.77272727272782
1132,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,83,,,,note,B4,B,B,0,4,71,11,0.0625,74.88636363636418
1133,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,83,,,,note,C2,C,C,0,2,36,0,0.0625,74.09090909090963
1134,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,83,,,,note,G2,G,G,0,2,43,7,0.0625,74.204545454546
1135,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,83,,,,note,C2,C,C,0,2,36,0,0.0625,74.31818181818235
1136,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,83,,,,note,G2,G,G,0,2,43,7,0.0625,74.43181818181871
1137,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,83,,,,note,C2,C,C,0,2,36,0,0.0625,74.54545454545507
1138,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,83,,,,note,G2,G,G,0,2,43,7,0.0625,74.65909090909143
1139,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,83,,,,note,C2,C,C,0,2,36,0,0.0625,74.77272727272779
1140,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,83,,,,note,G2,G,G,0,2,43,7,0.0625,74.88636363636415
1141,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,75.00000000000051
1142,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,84,,,,note,C5,C,C,0,5,72,0,0.0625,75.11363636363687
1143,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,84,,,,note,F5,F,F,0,5,77,5,0.0625,75.22727272727323
1144,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,84,,,,note,D5,D,D,0,5,74,2,0.0625,75.34090909090959
1145,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,75.45454545454595
1146,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,84,,,,note,G5,G,G,0,5,79,7,0.125,75.45454545454595
1147,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,84,,,,note,B4,B,B,0,4,71,11,0.125,75.68181818181868
1148,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,84,,,,note,D5,D,D,0,5,74,2,0.125,75.68181818181868
1149,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,84,,,,note,B5,B,B,0,5,83,11,0.125,75.68181818181868
1150,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,84,,,,note,C2,C,C,0,2,36,0,0.0625,75.00000000000051
1151,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,84,,,,note,G2,G,G,0,2,43,7,0.0625,75.11363636363687
1152,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,84,,,,note,C2,C,C,0,2,36,0,0.0625,75.22727272727323
1153,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,84,,,,note,G2,G,G,0,2,43,7,0.0625,75.34090909090959
1154,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,84,,,,note,C2,C,C,0,2,36,0,0.0625,75.45454545454595
1155,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,84,,,,note,G2,G,G,0,2,43,7,0.0625,75.56818181818231
1156,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,84,,,,note,G1,G,G,0,1,31,7,0.0625,75.68181818181867
1157,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,84,,,,note,G2,G,G,0,2,43,7,0.0625,75.79545454545503
1158,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,85,,,,note,C5,C,C,0,5,72,0,0.125,75.90909090909139
1159,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,75.90909090909139
1160,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,85,,,,note,C6,C,C,0,6,84,0,0.125,75.90909090909139
1161,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,85,,,,rest,,,,,,,,0.125,76.13636363636412
1162,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,85,,,,note,C4,C,C,0,4,60,0,0.0625,76.36363636363686
1163,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,85,,,,note,G3,G,G,0,3,55,7,0.0625,76.47727272727322
1164,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,85,,,,note,C4,C,C,0,4,60,0,0.0625,76.59090909090958
1165,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,85,,,,note,G3,G,G,0,3,55,7,0.0625,76.70454545454594
1166,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,85,,,,note,C2,C,C,0,2,36,0,0.0625,75.90909090909139
1167,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,85,,,,note,G2,G,G,0,2,43,7,0.0625,76.02272727272775
1168,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,85,,,,note,C2,C,C,0,2,36,0,0.0625,76.13636363636411
1169,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,85,,,,note,G2,G,G,0,2,43,7,0.0625,76.25000000000047
1170,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,85,,,,note,C2,C,C,0,2,36,0,0.0625,76.36363636363683
1171,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,85,,,,note,G2,G,G,0,2,43,7,0.0625,76.47727272727319
1172,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,85,,,,note,C2,C,C,0,2,36,0,0.0625,76.59090909090955
1173,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,85,,,,note,G2,G,G,0,2,43,7,0.0625,76.70454545454591
1174,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,86,,,,note,C4,C,C,0,4,60,0,0.0625,76.81818181818227
1175,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,86,,,,note,G3,G,G,0,3,55,7,0.0625,76.93181818181863
1176,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,86,,,,note,D4,D,D,0,4,62,2,0.0625,77.04545454545499
1177,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,86,,,,note,B3,B,B,0,3,59,11,0.0625,77.15909090909135
1178,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,86,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,77.2727272727277
1179,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,86,,,,note,C4,C,C,0,4,60,0,0.0625,77.38636363636407
1180,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,86,,,,note,F4,F,F,0,4,65,5,0.0625,77.50000000000043
1181,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,86,,,,note,D4,D,D,0,4,62,2,0.0625,77.61363636363679
1182,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,86,,,,note,C2,C,C,0,2,36,0,0.0625,76.81818181818224
1183,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,86,,,,note,G2,G,G,0,2,43,7,0.0625,76.9318181818186
1184,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,86,,,,note,C2,C,C,0,2,36,0,0.0625,77.04545454545496
1185,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,86,,,,note,G2,G,G,0,2,43,7,0.0625,77.15909090909132
1186,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,86,,,,note,C2,C,C,0,2,36,0,0.0625,77.27272727272768
1187,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,86,,,,note,G2,G,G,0,2,43,7,0.0625,77.38636363636404
1188,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,86,,,,note,C2,C,C,0,2,36,0,0.0625,77.5000000000004
1189,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,86,,,,note,G2,G,G,0,2,43,7,0.0625,77.61363636363676
1190,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,87,,,,note,G4,G,G,0,4,67,7,0.0625,77.72727272727312
1191,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,77.84090909090948
1192,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,87,,,,note,B4,B,B,0,4,71,11,0.0625,77.95454545454584
1193,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,87,,,,note,G4,G,G,0,4,67,7,0.0625,78.0681818181822
1194,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,87,,,,note,C5,C,C,0,5,72,0,0.0625,78.18181818181856
1195,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,87,,,,note,A4,A,A,0,4,69,9,0.0625,78.29545454545492
1196,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,87,,,,note,D5,D,D,0,5,74,2,0.0625,78.40909090909128
1197,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,87,,,,note,B4,B,B,0,4,71,11,0.0625,78.52272727272764
1198,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,87,,,,note,C2,C,C,0,2,36,0,0.0625,77.72727272727309
1199,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,87,,,,note,G2,G,G,0,2,43,7,0.0625,77.84090909090945
1200,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,87,,,,note,C2,C,C,0,2,36,0,0.0625,77.95454545454581
1201,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,87,,,,note,G2,G,G,0,2,43,7,0.0625,78.06818181818217
1202,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,87,,,,note,C2,C,C,0,2,36,0,0.0625,78.18181818181853
1203,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,87,,,,note,G2,G,G,0,2,43,7,0.0625,78.29545454545489
1204,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,87,,,,note,C2,C,C,0,2,36,0,0.0625,78.40909090909125
1205,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,87,,,,note,G2,G,G,0,2,43,7,0.0625,78.52272727272761
1206,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,78.63636363636397
1207,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,88,,,,note,C5,C,C,0,5,72,0,0.0625,78.75000000000033
1208,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,78.86363636363669
1209,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,78.97727272727305
1210,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,79.0909090909094
1211,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,88,,,,note,D5,D,D,0,5,74,2,0.125,79.0909090909094
1212,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,88,,,,note,F#4,F#,F,1,4,66,6,0.125,79.31818181818214
1213,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,88,,,,note,A4,A,A,0,4,69,9,0.125,79.31818181818214
1214,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,88,,,,note,F#5,F#,F,1,5,78,6,0.125,79.31818181818214
1215,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,88,,,,note,C2,C,C,0,2,36,0,0.0625,78.63636363636397
1216,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,88,,,,note,G2,G,G,0,2,43,7,0.0625,78.75000000000033
1217,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,88,,,,note,C2,C,C,0,2,36,0,0.0625,78.86363636363669
1218,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,88,,,,note,G2,G,G,0,2,43,7,0.0625,78.97727272727305
1219,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,88,,,,note,D2,D,D,0,2,38,2,0.0625,79.0909090909094
1220,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,88,,,,note,G2,G,G,0,2,43,7,0.0625,79.20454545454577
1221,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,88,,,,note,D2,D,D,0,2,38,2,0.0625,79.31818181818213
1222,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,88,,,,note,D3,D,D,0,3,50,2,0.0625,79.43181818181849
1223,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,89,,,,note,G4,G,G,0,4,67,7,0.125,79.54545454545485
1224,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,79.54545454545485
1225,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,89,,,,note,G5,G,G,0,5,79,7,0.125,79.54545454545485
