,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
623,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,64.88689684101905
624,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,26,,,,rest,,,,,,,,0.125,65.19939684101905
625,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,65.51189684101905
626,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,26,,,,rest,,,,,,,,0.0625,65.66814684101905
627,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,26,,,,rest,,,,,,,,0.125,65.82439684101905
628,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,63.63689684101905
629,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,63.63689684101905
630,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,64.88689684101905
631,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,64.88689684101905
632,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,64.88689684101905
633,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,66.13689684101905
634,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,66.21502184101905
635,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,66.29314684101905
636,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,66.37127184101905
637,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,27,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,66.44939684101905
638,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,27,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,67.07439684101905
639,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,67.38689684101905
640,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,67.46502184101905
641,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,67.54314684101905
642,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,67.62127184101905
643,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,67.69939684101905
644,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,68.01189684101905
645,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,68.16814684101905
646,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,68.32439684101905
647,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,68.48064684101905
648,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,66.13689684101905
649,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,27,,,,rest,,,,,,,,0.25,66.76189684101905
650,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,67.38689684101905
651,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,27,,,,rest,,,,,,,,0.125,67.69939684101905
652,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,27,,,,rest,,,,,,,,0.25,68.01189684101905
653,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,66.13689684101905
654,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,66.13689684101905
655,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,67.38689684101905
656,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,67.38689684101905
657,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,67.38689684101905
658,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,68.63689684101905
659,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,68.71502184101905
660,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,68.79314684101905
661,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,68.87127184101905
662,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,68.94939684101905
663,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,69.57439684101905
664,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,69.88689684101905
665,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,69.96502184101905
666,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,70.04314684101905
667,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,70.12127184101905
668,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,70.19939684101905
669,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,70.51189684101905
670,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,70.66814684101905
671,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,70.82439684101905
672,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,70.98064684101905
673,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,68.63689684101905
674,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,28,,,,rest,,,,,,,,0.125,68.94939684101905
675,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,28,,,,rest,,,,,,,,0.25,69.26189684101905
676,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,69.88689684101905
677,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,28,,,,rest,,,,,,,,0.125,70.19939684101905
678,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,28,,,,rest,,,,,,,,0.25,70.51189684101905
679,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,28,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,68.63689684101905
680,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,68.63689684101905
681,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,68.63689684101905
682,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,28,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,69.88689684101905
683,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,69.88689684101905
684,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,69.88689684101905
685,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,71.13689684101905
686,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,71.21502184101905
687,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,71.29314684101905
688,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,71.37127184101905
689,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,71.44939684101905
690,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,71.76189684101905
691,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,71.91814684101905
692,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,72.07439684101905
693,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,72.23064684101905
694,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,72.38689684101905
695,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,72.46502184101905
696,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,72.54314684101905
697,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,72.62127184101905
698,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,72.69939684101905
699,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,73.01189684101905
700,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,29,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,73.16814684101905
701,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,73.32439684101905
702,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,29,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,73.48064684101905
703,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,71.13689684101905
704,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,29,,,,rest,,,,,,,,0.125,71.44939684101905
705,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,29,,,,rest,,,,,,,,0.25,71.76189684101905
706,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,72.38689684101905
707,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,29,,,,rest,,,,,,,,0.125,72.69939684101905
708,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,29,,,,rest,,,,,,,,0.25,73.01189684101905
709,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,71.13689684101905
710,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,71.13689684101905
711,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,71.13689684101905
712,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,72.38689684101905
713,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,72.38689684101905
714,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,72.38689684101905
715,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,30,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,73.63689684101905
716,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,30,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,73.94939684101905
717,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,74.10564684101905
718,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,74.26189684101905
719,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,74.41814684101905
720,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,74.57439684101905
721,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,74.73064684101905
722,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,74.88689684101905
723,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,75.04314684101905
724,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,75.19939684101905
725,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,75.35564684101905
726,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,75.51189684101905
727,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,75.66814684101905
728,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,75.82439684101905
729,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,75.98064684101905
730,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,73.63689684101905
731,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,74.26189684101905
732,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,74.88689684101905
733,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.19939684101905
734,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.51189684101905
735,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.82439684101905
736,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,73.63689684101905
737,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,73.63689684101905
738,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,74.26189684101905
739,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,74.26189684101905
740,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.88689684101905
741,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.19939684101905
742,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.51189684101905
743,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,75.82439684101905
744,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,30,,,,rest,,,,,,,,0.5,73.63689684101905
745,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,74.88689684101905
746,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,75.51189684101905
747,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,76.13689684101905
748,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,76.29314684101905
749,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,76.44939684101905
750,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,76.60564684101905
751,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,76.76189684101905
752,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,77.38689684101905
753,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,77.54314684101905
754,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,77.69939684101905
755,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,77.85564684101905
756,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,78.01189684101905
757,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,76.13689684101905
758,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,76.44939684101905
759,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,76.76189684101905
760,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,77.07439684101905
761,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,77.38689684101905
762,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,77.69939684101905
763,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,78.01189684101905
764,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,78.32439684101905
765,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,76.13689684101905
766,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.44939684101905
767,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,76.76189684101905
768,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,77.38689684101905
769,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.38689684101905
770,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,77.69939684101905
771,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,77.69939684101905
772,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,78.01189684101905
773,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,78.01189684101905
774,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,78.32439684101905
775,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,78.32439684101905
