,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2279,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,109,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,180.21126760563104
2280,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,109,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,180.42253521126483
2281,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,109,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,180.63380281689862
2282,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,109,,,,note,G2,G,G,0,2,43,7,0.125,180.84507042253242
2283,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,109,,,,note,F2,F,F,0,2,41,5,0.125,181.0563380281662
2284,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,110,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,181.2676056338
2285,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,110,,,,note,Db4,Db,D,-1,4,61,1,0.0625,181.3732394366169
2286,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,110,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,181.4788732394338
2287,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,110,,,,note,G3,G,G,0,3,55,7,0.0625,181.5845070422507
2288,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,110,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,181.6901408450676
2289,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,110,,,,note,Db4,Db,D,-1,4,61,1,0.0625,181.79577464788449
2290,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,110,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,181.90140845070138
2291,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,110,,,,note,G3,G,G,0,3,55,7,0.0625,182.00704225351828
2292,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,110,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,182.11267605633518
2293,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,110,,,,note,Db4,Db,D,-1,4,61,1,0.0625,182.21830985915207
2294,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,110,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,182.32394366196897
2295,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,110,,,,note,G3,G,G,0,3,55,7,0.0625,182.42957746478587
2296,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,110,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,182.53521126760276
2297,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,110,,,,note,Db4,Db,D,-1,4,61,1,0.0625,182.64084507041966
2298,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,110,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,182.74647887323655
2299,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,110,,,,note,G3,G,G,0,3,55,7,0.0625,182.85211267605345
2300,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,110,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,181.26760563379992
2301,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,110,,,,rest,,,,,,,,0.25,181.69014084506753
2302,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,110,,,,rest,,,,,,,,0.5,182.11267605633515
2303,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,111,,,,note,E4,E,E,0,4,64,4,0.0625,182.95774647887035
2304,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,111,,,,note,Db4,Db,D,-1,4,61,1,0.0625,183.06338028168724
2305,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,111,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,183.16901408450414
2306,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,111,,,,note,G3,G,G,0,3,55,7,0.0625,183.27464788732104
2307,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,111,,,,note,E4,E,E,0,4,64,4,0.0625,183.38028169013793
2308,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,111,,,,note,Db4,Db,D,-1,4,61,1,0.0625,183.48591549295483
2309,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,111,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,183.59154929577173
2310,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,111,,,,note,G3,G,G,0,3,55,7,0.0625,183.69718309858862
2311,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,111,,,,note,E4,E,E,0,4,64,4,0.0625,183.80281690140552
2312,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,111,,,,note,Db4,Db,D,-1,4,61,1,0.0625,183.90845070422242
2313,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,111,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,184.0140845070393
2314,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,111,,,,note,G3,G,G,0,3,55,7,0.0625,184.1197183098562
2315,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,111,,,,note,E4,E,E,0,4,64,4,0.0625,184.2253521126731
2316,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,111,,,,note,Db4,Db,D,-1,4,61,1,0.0625,184.33098591549
2317,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,111,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,184.4366197183069
2318,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,111,,,,note,G3,G,G,0,3,55,7,0.0625,184.5422535211238
2319,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,111,,,,note,C2,C,C,0,2,36,0,0.375,182.95774647887026
2320,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,111,,,,note,D2,D,D,0,2,38,2,0.125,183.59154929577167
2321,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,111,,,,note,E2,E,E,0,2,40,4,0.375,183.80281690140546
2322,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,111,,,,note,F2,F,F,0,2,41,5,0.125,184.43661971830687
2323,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,112,,,,note,E4,E,E,0,4,64,4,0.0625,184.64788732394067
2324,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,112,,,,note,Db4,Db,D,-1,4,61,1,0.0625,184.75352112675756
2325,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,112,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,184.85915492957446
2326,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,112,,,,note,G3,G,G,0,3,55,7,0.0625,184.96478873239136
2327,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,112,,,,note,E4,E,E,0,4,64,4,0.0625,185.07042253520825
2328,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,112,,,,note,Db4,Db,D,-1,4,61,1,0.0625,185.17605633802515
2329,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,112,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,185.28169014084204
2330,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,112,,,,note,G3,G,G,0,3,55,7,0.0625,185.38732394365894
2331,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,112,,,,note,E4,E,E,0,4,64,4,0.0625,185.49295774647584
2332,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,112,,,,note,Db4,Db,D,-1,4,61,1,0.0625,185.59859154929273
2333,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,112,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,185.70422535210963
2334,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,112,,,,note,G3,G,G,0,3,55,7,0.0625,185.80985915492653
2335,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,112,,,,note,E4,E,E,0,4,64,4,0.0625,185.91549295774342
2336,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,112,,,,note,Db4,Db,D,-1,4,61,1,0.0625,186.02112676056032
2337,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,112,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,186.12676056337722
2338,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,112,,,,note,G3,G,G,0,3,55,7,0.0625,186.23239436619411
2339,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,112,,,,note,G2,G,G,0,2,43,7,0.375,184.64788732394058
2340,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,112,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,185.281690140842
2341,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,112,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,185.49295774647578
2342,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,112,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,185.70422535210957
2343,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,112,,,,note,G2,G,G,0,2,43,7,0.125,185.91549295774337
2344,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,112,,,,note,F2,F,F,0,2,41,5,0.125,186.12676056337716
2345,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,113,,,,note,E4,E,E,0,4,64,4,0.0625,186.33802816901095
2346,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,113,,,,note,Db4,Db,D,-1,4,61,1,0.0625,186.44366197182785
2347,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,113,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,186.54929577464475
2348,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,113,,,,note,G3,G,G,0,3,55,7,0.0625,186.65492957746164
2349,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,113,,,,note,E4,E,E,0,4,64,4,0.0625,186.76056338027854
2350,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,113,,,,note,Db4,Db,D,-1,4,61,1,0.0625,186.86619718309544
2351,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,113,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,186.97183098591233
2352,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,113,,,,note,G3,G,G,0,3,55,7,0.0625,187.07746478872923
2353,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,113,,,,note,E4,E,E,0,4,64,4,0.0625,187.18309859154613
2354,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,113,,,,note,Db4,Db,D,-1,4,61,1,0.0625,187.28873239436302
2355,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,113,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,187.39436619717992
2356,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,113,,,,note,G3,G,G,0,3,55,7,0.0625,187.49999999999682
2357,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,113,,,,note,E4,E,E,0,4,64,4,0.0625,187.6056338028137
2358,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,113,,,,note,Db4,Db,D,-1,4,61,1,0.0625,187.7112676056306
2359,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,113,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,187.8169014084475
2360,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,113,,,,note,G3,G,G,0,3,55,7,0.0625,187.9225352112644
2361,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,113,,,,note,E2,E,E,0,2,40,4,0.375,186.33802816901087
2362,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,113,,,,note,F2,F,F,0,2,41,5,0.125,186.97183098591228
2363,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,113,,,,note,G2,G,G,0,2,43,7,0.125,187.18309859154607
2364,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,113,,,,note,F2,F,F,0,2,41,5,0.125,187.39436619717986
2365,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,113,,,,note,E2,E,E,0,2,40,4,0.125,187.60563380281366
2366,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,113,,,,note,D2,D,D,0,2,38,2,0.125,187.81690140844745
2367,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,114,,,,note,E4,E,E,0,4,64,4,0.0625,188.02816901408124
2368,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,114,,,,note,Db4,Db,D,-1,4,61,1,0.0625,188.13380281689814
2369,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,114,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,188.23943661971504
2370,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,114,,,,note,G3,G,G,0,3,55,7,0.0625,188.34507042253193
2371,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,114,,,,note,E4,E,E,0,4,64,4,0.0625,188.45070422534883
2372,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,114,,,,note,Db4,Db,D,-1,4,61,1,0.0625,188.55633802816573
2373,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,114,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,188.66197183098262
2374,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,114,,,,note,G3,G,G,0,3,55,7,0.0625,188.76760563379952
2375,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,114,,,,note,E4,E,E,0,4,64,4,0.0625,188.87323943661642
2376,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,114,,,,note,C4,C,C,0,4,60,0,0.0625,188.9788732394333
2377,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,114,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,189.0845070422502
2378,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,114,,,,note,G3,G,G,0,3,55,7,0.0625,189.1901408450671
2379,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,114,,,,note,E4,E,E,0,4,64,4,0.0625,189.295774647884
2380,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,114,,,,note,C4,C,C,0,4,60,0,0.0625,189.4014084507009
2381,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,114,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,189.5070422535178
2382,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,114,,,,note,G3,G,G,0,3,55,7,0.0625,189.6126760563347
2383,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,114,,,,note,C2,C,C,0,2,36,0,0.25,188.02816901408116
2384,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,114,,,,rest,,,,,,,,0.25,188.45070422534877
2385,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,114,,,,rest,,,,,,,,0.5,188.8732394366164
2386,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,115,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,189.7183098591516
2387,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,115,,,,note,C4,C,C,0,4,60,0,0.0625,189.82394366196849
2388,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,115,,,,note,A3,A,A,0,3,57,9,0.0625,189.92957746478538
2389,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,115,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,190.03521126760228
2390,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,115,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,190.14084507041918
2391,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,115,,,,note,C4,C,C,0,4,60,0,0.0625,190.24647887323607
2392,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,115,,,,note,A3,A,A,0,3,57,9,0.0625,190.35211267605297
2393,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,115,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,190.45774647886986
2394,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,115,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,190.56338028168676
2395,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,115,,,,note,C4,C,C,0,4,60,0,0.0625,190.66901408450366
2396,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,115,,,,note,A3,A,A,0,3,57,9,0.0625,190.77464788732055
2397,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,115,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,190.88028169013745
2398,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,115,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,190.98591549295435
2399,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,115,,,,note,C4,C,C,0,4,60,0,0.0625,191.09154929577124
2400,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,115,,,,note,A3,A,A,0,3,57,9,0.0625,191.19718309858814
2401,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,115,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,191.30281690140504
2402,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,115,,,,note,F1,F,F,0,1,29,5,0.375,189.7183098591515
2403,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,115,,,,note,G1,G,G,0,1,31,7,0.125,190.3521126760529
2404,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,115,,,,note,A1,A,A,0,1,33,9,0.375,190.5633802816867
2405,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,115,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,191.1971830985881
2406,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,116,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,191.4084507042219
2407,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,116,,,,note,C4,C,C,0,4,60,0,0.0625,191.5140845070388
2408,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,116,,,,note,A3,A,A,0,3,57,9,0.0625,191.6197183098557
2409,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,116,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,191.7253521126726
2410,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,116,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,191.8309859154895
2411,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,116,,,,note,C4,C,C,0,4,60,0,0.0625,191.9366197183064
