,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
615,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,99,,,,rest,,,,,,,,0.25,460.0
616,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,100,,,,rest,,,,,,,,0.25,464.0
617,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,101,,,,rest,,,,,,,,0.25,468.0
618,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,102,,,,rest,,,,,,,,0.25,472.0
619,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,103,,,,rest,,,,,,,,0.25,476.0
620,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,104,,,,rest,,,,,,,,0.25,480.0
621,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,105,,,,rest,,,,,,,,0.25,484.0
622,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,106,,,,rest,,,,,,,,0.25,488.0
623,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,107,,,,rest,,,,,,,,0.25,492.0
624,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,108,,,,rest,,,,,,,,0.25,496.0
625,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,109,,,,rest,,,,,,,,0.25,500.0
626,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,110,,,,rest,,,,,,,,0.25,504.0
627,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,111,,,,rest,,,,,,,,0.25,508.0
628,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,112,,,,rest,,,,,,,,0.25,512.0
629,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,113,,,,rest,,,,,,,,0.25,516.0
630,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,114,,,,rest,,,,,,,,0.25,520.0
631,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,115,,,,rest,,,,,,,,0.25,524.0
632,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,116,,,,rest,,,,,,,,0.25,528.0
633,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,117,,,,rest,,,,,,,,0.25,532.0
634,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,118,,,,rest,,,,,,,,0.25,536.0
635,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,119,,,,note,G4,G,G,0,4,67,7,1.5,540.0
636,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,119,,,,note,E4,E,E,0,4,64,4,1.0,543.0
637,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,119,,,,note,F4,F,F,0,4,65,5,0.5,545.0
638,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,120,,,,note,G4,G,G,0,4,67,7,0.5,546.0
639,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,120,,,,note,E4,E,E,0,4,64,4,0.5,547.0
640,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,120,,,,note,D4,D,D,0,4,62,2,1.0,548.0
641,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,120,,,,note,C4,C,C,0,4,60,0,1.0,550.0
642,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,121,,,,rest,,,,,,,,1.0,552.0
643,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,121,,,,note,A4,A,A,0,4,69,9,0.5,554.0
644,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,121,,,,note,A4,A,A,0,4,69,9,0.5,555.0
645,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,121,,,,note,A4,A,A,0,4,69,9,0.5,556.0
646,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,121,,,,note,A4,A,A,0,4,69,9,0.5,557.0
647,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,122,,,,note,A4,A,A,0,4,69,9,1.0,558.0
648,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,122,,,,note,G4,G,G,0,4,67,7,0.5,560.0
649,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,122,,,,note,B4,B,B,0,4,71,11,0.5,561.0
650,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,122,,,,note,C5,C,C,0,5,72,0,0.5,562.0
651,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,122,,,,note,A4,A,A,0,4,69,9,0.5,563.0
652,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,123,,,,note,A4,A,A,0,4,69,9,0.25,564.0
653,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,123,,,,note,G4,G,G,0,4,67,7,0.25,564.5
654,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,123,,,,note,G4,G,G,0,4,67,7,1.0,565.0
655,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,123,,,,note,F#4,F#,F,1,4,66,6,0.5,567.0
656,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,123,,,,note,G4,G,G,0,4,67,7,1.0,568.0
657,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,124,,,,rest,,,,,,,,0.25,570.0
658,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,125,,,,rest,,,,,,,,0.5,576.0
659,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,125,,,,note,D4,D,D,0,4,62,2,1.0,577.0
660,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,125,,,,note,C4,C,C,0,4,60,0,0.5,579.0
661,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,125,,,,note,F4,F,F,0,4,65,5,1.0,580.0
662,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,126,,,,note,E4,E,E,0,4,64,4,0.5,582.0
663,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,126,,,,note,C4,C,C,0,4,60,0,1.5,583.0
664,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,126,,,,note,D4,D,D,0,4,62,2,1.0,586.0
665,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,127,,,,rest,,,,,,,,1.0,588.0
666,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,127,,,,rest,,,,,,,,1.0,590.0
667,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,127,,,,rest,,,,,,,,0.5,592.0
668,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,127,,,,note,G4,G,G,0,4,67,7,0.5,593.0
669,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,128,,,,note,G4,G,G,0,4,67,7,0.5,594.0
670,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,128,,,,note,E4,E,E,0,4,64,4,1.0,595.0
671,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,128,,,,note,D4,D,D,0,4,62,2,0.25,597.0
672,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,128,,,,note,C4,C,C,0,4,60,0,0.25,597.5
673,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,128,,,,note,B3,B,B,0,3,59,11,0.5,598.0
674,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,128,,,,note,C4,C,C,0,4,60,0,0.5,599.0
675,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,129,,,,note,D4,D,D,0,4,62,2,1.0,600.0
676,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,129,,,,note,C4,C,C,0,4,60,0,1.5,602.0
677,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,129,,,,note,E4,E,E,0,4,64,4,0.5,605.0
678,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,130,,,,note,E4,E,E,0,4,64,4,0.5,606.0
679,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,130,,,,note,F4,F,F,0,4,65,5,0.5,607.0
680,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,130,,,,note,G4,G,G,0,4,67,7,0.5,608.0
681,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,130,,,,note,A4,A,A,0,4,69,9,0.5,609.0
682,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,130,,,,note,F4,F,F,0,4,65,5,1.0,610.0
683,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,131,,,,note,E4,E,E,0,4,64,4,1.0,612.0
684,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,131,,,,rest,,,,,,,,0.5,614.0
685,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,131,,,,note,A4,A,A,0,4,69,9,1.0,615.0
686,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,131,,,,note,C5,C,C,0,5,72,0,0.5,617.0
687,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,132,,,,note,C5,C,C,0,5,72,0,0.5,618.0
688,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,132,,,,note,F4,F,F,0,4,65,5,0.5,619.0
689,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,132,,,,note,E4,E,E,0,4,64,4,0.5,620.0
690,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,132,,,,note,A4,A,A,0,4,69,9,1.0,621.0
691,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,132,,,,note,G4,G,G,0,4,67,7,0.5,623.0
692,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,133,,,,note,G4,G,G,0,4,67,7,0.5,624.0
693,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,133,,,,note,F4,F,F,0,4,65,5,0.5,625.0
694,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,133,,,,note,E4,E,E,0,4,64,4,0.5,626.0
695,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,133,,,,note,G4,G,G,0,4,67,7,1.0,627.0
696,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,133,,,,note,F#4,F#,F,1,4,66,6,0.5,629.0
697,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,134,,,,note,G4,G,G,0,4,67,7,1.0,630.0
698,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,134,,,,rest,,,,,,,,1.0,632.0
699,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,134,,,,rest,,,,,,,,1.0,634.0
700,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,135,,,,rest,,,,,,,,1.0,636.0
701,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,135,,,,rest,,,,,,,,1.0,638.0
702,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,135,,,,note,A4,A,A,0,4,69,9,0.5,640.0
703,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,135,,,,note,F4,F,F,0,4,65,5,0.5,641.0
704,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,136,,,,note,E4,E,E,0,4,64,4,0.5,642.0
705,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,136,,,,note,F4,F,F,0,4,65,5,1.0,643.0
706,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,136,,,,note,E4,E,E,0,4,64,4,0.5,645.0
707,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,136,,,,note,D4,D,D,0,4,62,2,0.5,646.0
708,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,136,,,,note,C4,C,C,0,4,60,0,0.5,647.0
709,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,137,,,,note,C4,C,C,0,4,60,0,0.5,648.0
710,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,137,,,,note,A4,A,A,0,4,69,9,0.5,649.0
711,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,137,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,650.0
712,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,137,,,,note,G4,G,G,0,4,67,7,0.5,651.0
713,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,137,,,,note,A4,A,A,0,4,69,9,0.5,652.0
714,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,137,,,,note,C5,C,C,0,5,72,0,0.5,653.0
715,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,138,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,654.0
716,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,138,,,,note,A4,A,A,0,4,69,9,2.0,656.0
717,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,139,,,,note,F4,F,F,0,4,65,5,1.5,660.0
718,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,139,,,,note,A4,A,A,0,4,69,9,0.75,663.0
719,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,139,,,,note,B4,B,B,0,4,71,11,0.25,664.5
720,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,139,,,,note,C5,C,C,0,5,72,0,0.5,665.0
721,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,140,,,,note,F4,F,F,0,4,65,5,0.5,666.0
722,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,140,,,,note,E4,E,E,0,4,64,4,0.5,667.0
723,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,140,,,,note,C4,C,C,0,4,60,0,0.5,668.0
724,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,140,,,,note,G4,G,G,0,4,67,7,1.0,669.0
725,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,140,,,,note,E4,E,E,0,4,64,4,0.5,671.0
726,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,141,,,,note,F4,F,F,0,4,65,5,1.0,672.0
727,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,141,,,,note,G4,G,G,0,4,67,7,0.5,674.0
728,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,141,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,675.0
729,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,141,,,,note,A4,A,A,0,4,69,9,0.5,676.0
730,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,141,,,,note,C5,C,C,0,5,72,0,0.5,677.0
731,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,142,,,,note,C5,C,C,0,5,72,0,0.25,678.0
732,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,142,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,678.5
733,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,142,,,,note,G4,G,G,0,4,67,7,0.75,679.0
