,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
387,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,14,-1,major,32.86102546000309,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,33.44926075412075
388,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,14,-1,major,32.86102546000309,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,33.54729996980703
389,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,14,-1,major,32.86102546000309,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,33.645339185493306
390,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,14,-1,major,32.86102546000309,note,F5,F,F,0.0,5,77.0,5.0,0.125,33.743378401179584
391,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,14,-1,major,32.86102546000309,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,32.86102546000311
392,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,14,-1,major,32.86102546000309,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,32.95906467568939
393,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,14,-1,major,32.86102546000309,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,33.05710389137567
394,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,14,-1,major,32.86102546000309,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.155143107061946
395,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,14,-1,major,32.86102546000309,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,33.44926075412077
396,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,14,-1,major,32.86102546000309,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,33.54729996980705
397,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,14,-1,major,32.86102546000309,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,33.64533918549333
398,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,14,-1,major,32.86102546000309,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.743378401179605
399,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,34.03749604823843
400,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,34.13553526392471
401,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,34.233574479610986
402,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.331613695297264
403,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,15,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,34.62573134235609
404,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,34.919848989414916
405,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,35.21396663647374
406,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,15,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,35.31200585216002
407,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,35.4100450678463
408,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,35.508084283532575
409,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,35.60612349921885
410,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,35.70416271490513
411,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,35.80220193059141
412,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,35.900241146277686
413,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,35.998280361963964
414,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,36.09631957765024
415,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,36.19435879333652
416,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,36.2923980090228
417,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,34.03749604823849
418,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,34.135535263924766
419,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,34.23357447961104
420,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.33161369529732
421,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,15,,,,rest,,,,,,,,0.25,34.62573134235615
422,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,35.21396663647379
423,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,35.31200585216007
424,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,35.41004506784635
425,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.508084283532625
426,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,35.80220193059145
427,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,35.90024114627773
428,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,35.99828036196401
429,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.096319577650284
430,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,36.39043722470911
431,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,36.48847644039539
432,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,36.586515656081666
433,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,36.68455487176794
434,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,16,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,36.97867251882677
435,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,16,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,37.272790165885596
436,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,16,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,37.56690781294442
437,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,37.6649470286307
438,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,16,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,37.76298624431698
439,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,37.861025460003255
440,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,37.95906467568953
441,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,38.05710389137581
442,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,38.15514310706209
443,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,38.253182322748366
444,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,38.35122153843464
445,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,38.44926075412092
446,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,16,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,38.5472999698072
447,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,16,,,,note,F6,F,F,0.0,6,89.0,5.0,0.041666666666666664,38.64533918549348
448,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,36.39043722470917
449,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,36.488476440395445
450,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,36.58651565608172
451,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.684554871768
452,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,16,,,,rest,,,,,,,,0.25,36.978672518826826
453,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.56690781294447
454,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,16,,,,rest,,,,,,,,0.25,37.8610254600033
455,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,16,,,,rest,,,,,,,,0.125,38.44926075412094
456,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,17,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,38.74337840117977
457,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,38.841417616866046
458,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,17,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,38.939456832552324
459,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,39.0374960482386
460,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,39.13553526392488
461,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,39.23357447961116
462,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,39.331613695297435
463,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,39.331613695297435
464,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,39.42965291098371
465,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,39.52769212666999
466,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,39.62573134235627
467,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,39.723770558042546
468,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,17,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,39.82180977372882
469,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,17,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,39.9198489894151
470,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,40.01788820510138
471,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,40.115927420787656
472,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,40.213966636473934
473,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,40.31200585216021
474,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,40.41004506784649
475,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,17,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,40.50808428353277
476,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,40.606123499219045
477,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,40.70416271490532
478,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,40.8022019305916
479,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,40.90024114627788
480,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,40.998280361964156
481,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.74337840117985
482,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,17,,,,rest,,,,,,,,0.25,39.03749604823867
483,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,17,,,,rest,,,,,,,,0.125,39.62573134235632
484,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,17,,,,rest,,,,,,,,0.5,39.919848989415144
485,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,41.09631957765044
486,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,41.19435879333672
487,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,41.292398009022996
488,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,41.390437224709274
489,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,41.48847644039555
490,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,41.58651565608183
491,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,18,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,41.68455487176811
492,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,41.97867251882693
493,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,42.27279016588576
494,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,42.37082938157204
495,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,42.468868597258314
496,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,42.56690781294459
497,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,18,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,42.86102546000342
498,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,42.959064675689696
499,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,43.057103891375974
500,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,43.15514310706225
501,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,18,,,,rest,,,,,,,,0.25,41.09631957765049
502,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,18,,,,rest,,,,,,,,0.25,41.684554871768135
503,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,42.27279016588578
504,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,42.37082938157206
505,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,42.468868597258336
506,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.56690781294461
