,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
613,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,125.33333333333314
614,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,126.66666666666647
615,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,126.66666666666647
616,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,126.66666666666647
617,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,127.33333333333314
618,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,127.33333333333314
619,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,127.33333333333314
620,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,24,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,122.66666666666649
621,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,122.66666666666649
622,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,122.66666666666649
623,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,24,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,125.33333333333316
624,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,125.33333333333316
625,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,125.33333333333316
626,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,127.99999999999983
627,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,127.99999999999983
628,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,127.99999999999983
629,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,129.99999999999983
630,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,129.99999999999983
631,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,129.99999999999983
632,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,130.6666666666665
633,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,130.6666666666665
634,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,130.6666666666665
635,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,132.6666666666665
636,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,132.6666666666665
637,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,132.6666666666665
638,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,25,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,127.99999999999982
639,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,127.99999999999982
640,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,25,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,130.6666666666665
641,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,130.6666666666665
642,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,133.33333333333314
643,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,133.33333333333314
644,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,133.33333333333314
645,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,135.33333333333314
646,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,135.33333333333314
647,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,135.33333333333314
648,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,135.9999999999998
649,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,135.9999999999998
650,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,135.9999999999998
651,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,137.33333333333314
652,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,137.33333333333314
653,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,137.33333333333314
654,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,137.9999999999998
655,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,137.9999999999998
656,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,137.9999999999998
657,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,26,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,133.33333333333312
658,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,133.33333333333312
659,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,26,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,135.99999999999977
660,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,135.99999999999977
661,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,138.66666666666643
662,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,138.66666666666643
663,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,138.66666666666643
664,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,142.66666666666643
665,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,142.66666666666643
666,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,142.66666666666643
667,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,27,,,,note,G1,G,G,0.0,1,31.0,7.0,0.75,138.66666666666643
668,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,138.66666666666643
669,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,27,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,142.66666666666643
670,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,142.66666666666643
671,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,142.66666666666643
672,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,143.99999999999977
673,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,143.99999999999977
674,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,143.99999999999977
675,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,145.99999999999977
676,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,145.99999999999977
677,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,145.99999999999977
678,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,146.66666666666643
679,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,146.66666666666643
680,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,146.66666666666643
681,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,147.99999999999977
682,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,147.99999999999977
683,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,147.99999999999977
684,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,148.66666666666643
685,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,148.66666666666643
686,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,148.66666666666643
687,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,28,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,143.99999999999974
688,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,143.99999999999974
689,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,143.99999999999974
690,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,28,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,146.6666666666664
691,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,146.6666666666664
692,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,146.6666666666664
693,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,149.33333333333306
694,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,149.33333333333306
695,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,149.33333333333306
696,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,151.33333333333306
697,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,151.33333333333306
698,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,151.33333333333306
699,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,151.99999999999972
700,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,151.99999999999972
701,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,151.99999999999972
702,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,153.99999999999972
703,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,153.99999999999972
704,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,153.99999999999972
705,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,29,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,149.33333333333303
706,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,149.33333333333303
707,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,29,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,151.9999999999997
708,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,151.9999999999997
709,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,154.66666666666634
710,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,154.66666666666634
711,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,154.66666666666634
712,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,157.333333333333
713,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,157.333333333333
714,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,157.333333333333
715,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,158.66666666666634
716,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,158.66666666666634
