,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1644,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,83,,,,note,D#3,D#,D,1,3,51,3,0.125,82.5
1645,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,83,,,,note,D#4,D#,D,1,4,63,3,0.125,82.75
1646,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,83,,,,note,B3,B,B,0,3,59,11,1.0,82.75
1647,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,83,,,,note,A3,A,A,0,3,57,9,1.0,82.75
1648,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,84,,,,note,E4,E,E,0,4,64,4,0.125,83.0
1649,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,84,,,,note,E3,E,E,0,3,52,4,1.0,83.0
1650,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,84,,,,note,F#4,F#,F,1,4,66,6,0.125,83.25
1651,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,84,,,,note,F#3,F#,F,1,3,54,6,1.0,83.25
1652,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,84,,,,note,G4,G,G,0,4,67,7,0.125,83.5
1653,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,84,,,,note,G3,G,G,0,3,55,7,1.0,83.5
1654,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,84,,,,note,F#4,F#,F,1,4,66,6,0.125,83.75
1655,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,84,,,,note,F#3,F#,F,1,3,54,6,1.0,83.75
1656,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,85,,,,note,E4,E,E,0,4,64,4,0.125,84.0
1657,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,85,,,,note,E3,E,E,0,3,52,4,1.0,84.0
1658,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,85,,,,note,D4,D,D,0,4,62,2,0.125,84.25
1659,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,85,,,,note,D3,D,D,0,3,50,2,1.0,84.25
1660,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,85,,,,note,C#4,C#,C,1,4,61,1,0.125,84.5
1661,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,85,,,,note,C#3,C#,C,1,3,49,1,1.0,84.5
1662,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,85,,,,note,B3,B,B,0,3,59,11,0.125,84.75
1663,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,85,,,,note,B2,B,B,0,2,47,11,1.0,84.75
1664,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,86,,,,note,E3,E,E,0,3,52,4,0.125,85.0
1665,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,86,,,,note,G4,G,G,0,4,67,7,0.125,85.25
1666,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,86,,,,note,C#4,C#,C,1,4,61,1,1.0,85.25
1667,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,86,,,,note,A3,A,A,0,3,57,9,1.0,85.25
1668,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,86,,,,note,A2,A,A,0,2,45,9,0.125,85.5
1669,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,86,,,,note,G4,G,G,0,4,67,7,0.125,85.75
1670,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,86,,,,note,C#4,C#,C,1,4,61,1,1.0,85.75
1671,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,86,,,,note,A3,A,A,0,3,57,9,1.0,85.75
1672,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,87,,,,note,E3,E,E,0,3,52,4,0.125,86.0
1673,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,87,,,,note,G4,G,G,0,4,67,7,0.125,86.25
1674,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,87,,,,note,C#4,C#,C,1,4,61,1,1.0,86.25
1675,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,87,,,,note,A3,A,A,0,3,57,9,1.0,86.25
1676,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,87,,,,note,A2,A,A,0,2,45,9,0.125,86.5
1677,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,87,,,,note,G4,G,G,0,4,67,7,0.125,86.75
1678,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,87,,,,note,C#4,C#,C,1,4,61,1,1.0,86.75
1679,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,87,,,,note,A3,A,A,0,3,57,9,1.0,86.75
1680,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,88,,,,note,D3,D,D,0,3,50,2,0.125,87.0
1681,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,88,,,,note,F#4,F#,F,1,4,66,6,0.125,87.25
1682,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,88,,,,note,D4,D,D,0,4,62,2,1.0,87.25
1683,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,88,,,,note,A3,A,A,0,3,57,9,1.0,87.25
1684,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,88,,,,note,A2,A,A,0,2,45,9,0.125,87.5
1685,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,88,,,,note,F#4,F#,F,1,4,66,6,0.125,87.75
1686,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,88,,,,note,D4,D,D,0,4,62,2,1.0,87.75
1687,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,88,,,,note,A3,A,A,0,3,57,9,1.0,87.75
1688,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,89,,,,note,D3,D,D,0,3,50,2,0.125,88.0
1689,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,89,,,,note,F#4,F#,F,1,4,66,6,0.125,88.25
1690,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,89,,,,note,D4,D,D,0,4,62,2,1.0,88.25
1691,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,89,,,,note,A3,A,A,0,3,57,9,1.0,88.25
1692,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,89,,,,note,A2,A,A,0,2,45,9,0.125,88.5
1693,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,89,,,,note,F#4,F#,F,1,4,66,6,0.125,88.75
1694,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,89,,,,note,D4,D,D,0,4,62,2,1.0,88.75
1695,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,89,,,,note,A3,A,A,0,3,57,9,1.0,88.75
1696,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,90,,,,note,G4,G,G,0,4,67,7,0.125,89.0
1697,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,90,,,,note,G3,G,G,0,3,55,7,1.0,89.0
1698,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,90,,,,note,F#4,F#,F,1,4,66,6,0.125,89.25
1699,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,90,,,,note,F#3,F#,F,1,3,54,6,1.0,89.25
1700,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,90,,,,note,E4,E,E,0,4,64,4,0.125,89.5
1701,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,90,,,,note,E3,E,E,0,3,52,4,1.0,89.5
1702,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,90,,,,note,E4,E,E,0,4,64,4,0.125,89.75
1703,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,90,,,,note,B3,B,B,0,3,59,11,1.0,89.75
1704,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,90,,,,note,G3,G,G,0,3,55,7,1.0,89.75
1705,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,91,,,,note,A2,A,A,0,2,45,9,0.125,90.0
1706,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,91,,,,note,F#4,F#,F,1,4,66,6,0.125,90.25
1707,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,91,,,,note,D4,D,D,0,4,62,2,1.0,90.25
1708,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,91,,,,note,A3,A,A,0,3,57,9,1.0,90.25
1709,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,91,,,,note,A2,A,A,0,2,45,9,0.125,90.5
1710,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,91,,,,note,G4,G,G,0,4,67,7,0.125,90.75
1711,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,91,,,,note,C#4,C#,C,1,4,61,1,1.0,90.75
1712,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,91,,,,note,A3,A,A,0,3,57,9,1.0,90.75
1713,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,92,,,,note,D4,D,D,0,4,62,2,0.125,91.0
1714,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,92,,,,note,D3,D,D,0,3,50,2,1.0,91.0
1715,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,92,,,,note,A3,A,A,0,3,57,9,0.125,91.25
1716,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,92,,,,note,A2,A,A,0,2,45,9,1.0,91.25
1717,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,92,,,,note,B3,B,B,0,3,59,11,0.0625,91.5
1718,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,92,,,,note,B2,B,B,0,2,47,11,1.0,91.5
1719,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,92,,,,note,A3,A,A,0,3,57,9,0.125,91.625
1720,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,92,,,,note,A2,A,A,0,2,45,9,1.0,91.625
1721,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,92,,,,note,F#3,F#,F,1,3,54,6,0.0625,91.875
1722,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,92,,,,note,F#2,F#,F,1,2,42,6,1.0,91.875
1723,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,93,,,,note,D3,D,D,0,3,50,2,0.125,92.0
1724,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,93,,,,note,D2,D,D,0,2,38,2,1.0,92.0
1725,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,93,,,,rest,,,,,,,,0.125,92.25
1726,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,93,,,,note,A3,A,A,0,3,57,9,0.0,0
1727,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,93,,,,note,D4,D,D,0,4,62,2,0.25,92.5
1728,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,94,1,major,93.0,note,A2,A,A,0,2,45,9,0.125,93.0
1729,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,94,1,major,93.0,note,C4,C,C,0,4,60,0,0.125,93.25
1730,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,94,1,major,93.0,note,F#3,F#,F,1,3,54,6,1.0,93.25
1731,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,94,1,major,93.0,note,D3,D,D,0,3,50,2,1.0,93.25
1732,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,94,1,major,93.0,note,D2,D,D,0,2,38,2,0.125,93.5
1733,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,94,1,major,93.0,note,C4,C,C,0,4,60,0,0.125,93.75
1734,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,94,1,major,93.0,note,F#3,F#,F,1,3,54,6,1.0,93.75
1735,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,94,1,major,93.0,note,D3,D,D,0,3,50,2,1.0,93.75
1736,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,95,,,,note,A2,A,A,0,2,45,9,0.125,94.0
1737,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,95,,,,note,C4,C,C,0,4,60,0,0.125,94.25
1738,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,95,,,,note,F#3,F#,F,1,3,54,6,1.0,94.25
1739,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,95,,,,note,D3,D,D,0,3,50,2,1.0,94.25
1740,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,95,,,,note,D2,D,D,0,2,38,2,0.125,94.5
1741,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,95,,,,note,C4,C,C,0,4,60,0,0.125,94.75
1742,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,95,,,,note,F#3,F#,F,1,3,54,6,1.0,94.75
1743,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,95,,,,note,D3,D,D,0,3,50,2,1.0,94.75
1744,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,96,,,,note,G2,G,G,0,2,43,7,0.125,95.0
1745,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,96,,,,note,B3,B,B,0,3,59,11,0.125,95.25
1746,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,96,,,,note,G3,G,G,0,3,55,7,1.0,95.25
1747,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,96,,,,note,D3,D,D,0,3,50,2,1.0,95.25
1748,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,96,,,,note,D2,D,D,0,2,38,2,0.125,95.5
1749,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,96,,,,note,B3,B,B,0,3,59,11,0.125,95.75
1750,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,96,,,,note,G3,G,G,0,3,55,7,1.0,95.75
1751,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,96,,,,note,D3,D,D,0,3,50,2,1.0,95.75
1752,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,97,,,,note,G2,G,G,0,2,43,7,0.125,96.0
1753,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,97,,,,note,B3,B,B,0,3,59,11,0.125,96.25
1754,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,97,,,,note,G3,G,G,0,3,55,7,1.0,96.25
1755,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,97,,,,note,D3,D,D,0,3,50,2,1.0,96.25
1756,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,97,,,,note,D2,D,D,0,2,38,2,0.125,96.5
1757,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,97,,,,note,B3,B,B,0,3,59,11,0.125,96.75
1758,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,97,,,,note,G3,G,G,0,3,55,7,1.0,96.75
1759,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,97,,,,note,D3,D,D,0,3,50,2,1.0,96.75
1760,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,98,,,,note,A2,A,A,0,2,45,9,0.125,97.0
1761,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,98,,,,note,C4,C,C,0,4,60,0,0.125,97.25
1762,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,98,,,,note,F#3,F#,F,1,3,54,6,1.0,97.25
1763,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,98,,,,note,D3,D,D,0,3,50,2,1.0,97.25
1764,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,98,,,,note,D2,D,D,0,2,38,2,0.125,97.5
1765,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,98,,,,note,C4,C,C,0,4,60,0,0.125,97.75
1766,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,98,,,,note,F#3,F#,F,1,3,54,6,1.0,97.75
1767,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,98,,,,note,D3,D,D,0,3,50,2,1.0,97.75
1768,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,99,,,,note,A2,A,A,0,2,45,9,0.125,98.0
1769,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,99,,,,note,C4,C,C,0,4,60,0,0.125,98.25
1770,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,99,,,,note,F#3,F#,F,1,3,54,6,1.0,98.25
1771,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,99,,,,note,D3,D,D,0,3,50,2,1.0,98.25
1772,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,99,,,,note,D2,D,D,0,2,38,2,0.125,98.5
1773,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,99,,,,note,C4,C,C,0,4,60,0,0.125,98.75
1774,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,99,,,,note,F#3,F#,F,1,3,54,6,1.0,98.75
1775,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,99,,,,note,D3,D,D,0,3,50,2,1.0,98.75
1776,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,100,,,,note,G2,G,G,0,2,43,7,0.125,99.0
1777,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,100,,,,note,B3,B,B,0,3,59,11,0.125,99.25
1778,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,100,,,,note,G3,G,G,0,3,55,7,1.0,99.25
1779,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,100,,,,note,D3,D,D,0,3,50,2,1.0,99.25
1780,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,100,,,,note,D2,D,D,0,2,38,2,0.125,99.5
1781,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,100,,,,note,B3,B,B,0,3,59,11,0.125,99.75
1782,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,100,,,,note,G3,G,G,0,3,55,7,1.0,99.75
1783,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,100,,,,note,D3,D,D,0,3,50,2,1.0,99.75
1784,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,101,,,,note,G2,G,G,0,2,43,7,0.125,100.0
1785,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,101,,,,note,B3,B,B,0,3,59,11,0.125,100.25
1786,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,101,,,,note,G3,G,G,0,3,55,7,1.0,100.25
1787,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,101,,,,note,D3,D,D,0,3,50,2,1.0,100.25
1788,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,101,,,,note,D2,D,D,0,2,38,2,0.125,100.5
1789,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,101,,,,note,B3,B,B,0,3,59,11,0.125,100.75
1790,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,101,,,,note,G3,G,G,0,3,55,7,1.0,100.75
1791,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,101,,,,note,D3,D,D,0,3,50,2,1.0,100.75
1792,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,102,,,,note,A2,A,A,0,2,45,9,0.125,101.0
1793,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,102,,,,note,C4,C,C,0,4,60,0,0.125,101.25
1794,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,102,,,,note,F#3,F#,F,1,3,54,6,1.0,101.25
1795,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,102,,,,note,D3,D,D,0,3,50,2,1.0,101.25
1796,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,102,,,,note,D2,D,D,0,2,38,2,0.125,101.5
1797,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,102,,,,note,C4,C,C,0,4,60,0,0.125,101.75
1798,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,102,,,,note,F#3,F#,F,1,3,54,6,1.0,101.75
1799,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,102,,,,note,D3,D,D,0,3,50,2,1.0,101.75
1800,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,103,,,,note,A2,A,A,0,2,45,9,0.125,102.0
1801,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,103,,,,note,C4,C,C,0,4,60,0,0.125,102.25
1802,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,103,,,,note,F#3,F#,F,1,3,54,6,1.0,102.25
1803,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,103,,,,note,D3,D,D,0,3,50,2,1.0,102.25
1804,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,103,,,,note,D2,D,D,0,2,38,2,0.125,102.5
1805,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,103,,,,note,C4,C,C,0,4,60,0,0.125,102.75
1806,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,103,,,,note,F#3,F#,F,1,3,54,6,1.0,102.75
1807,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,103,,,,note,D3,D,D,0,3,50,2,1.0,102.75
1808,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,104,,,,note,G2,G,G,0,2,43,7,0.125,103.0
1809,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,104,,,,note,B3,B,B,0,3,59,11,0.125,103.25
1810,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,104,,,,note,G3,G,G,0,3,55,7,1.0,103.25
1811,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,104,,,,note,D3,D,D,0,3,50,2,1.0,103.25
1812,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,104,,,,note,D2,D,D,0,2,38,2,0.125,103.5
1813,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,104,,,,note,B3,B,B,0,3,59,11,0.125,103.75
1814,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,104,,,,note,G3,G,G,0,3,55,7,1.0,103.75
1815,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,104,,,,note,D3,D,D,0,3,50,2,1.0,103.75
1816,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,105,,,,note,G2,G,G,0,2,43,7,0.125,104.0
1817,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,105,,,,note,B3,B,B,0,3,59,11,0.125,104.25
1818,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,105,,,,note,G3,G,G,0,3,55,7,1.0,104.25
1819,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,105,,,,note,D3,D,D,0,3,50,2,1.0,104.25
1820,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,105,,,,note,D2,D,D,0,2,38,2,0.125,104.5
1821,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,105,,,,note,B3,B,B,0,3,59,11,0.125,104.75
1822,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,105,,,,note,G3,G,G,0,3,55,7,1.0,104.75
1823,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,105,,,,note,D3,D,D,0,3,50,2,1.0,104.75
1824,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,106,,,,note,G#2,G#,G,1,2,44,8,0.125,105.0
1825,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,106,,,,note,D4,D,D,0,4,62,2,0.125,105.25
1826,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,106,,,,note,B3,B,B,0,3,59,11,1.0,105.25
1827,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,106,,,,note,E3,E,E,0,3,52,4,1.0,105.25
1828,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,106,,,,note,A2,A,A,0,2,45,9,0.125,105.5
1829,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,106,,,,note,C4,C,C,0,4,60,0,0.125,105.75
1830,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,106,,,,note,A3,A,A,0,3,57,9,1.0,105.75
1831,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,106,,,,note,E3,E,E,0,3,52,4,1.0,105.75
1832,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,107,,,,note,F#2,F#,F,1,2,42,6,0.125,106.0
1833,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,107,,,,note,C4,C,C,0,4,60,0,0.125,106.25
1834,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,107,,,,note,A3,A,A,0,3,57,9,1.0,106.25
1835,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,107,,,,note,D3,D,D,0,3,50,2,1.0,106.25
1836,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,107,,,,note,G2,G,G,0,2,43,7,0.125,106.5
1837,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,107,,,,note,B3,B,B,0,3,59,11,0.125,106.75
1838,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,107,,,,note,G3,G,G,0,3,55,7,1.0,106.75
1839,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,107,,,,note,D3,D,D,0,3,50,2,1.0,106.75
1840,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,108,,,,note,C3,C,C,0,3,48,0,0.125,107.0
1841,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,108,,,,note,C4,C,C,0,4,60,0,0.125,107.25
1842,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,108,,,,note,A3,A,A,0,3,57,9,1.0,107.25
1843,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,108,,,,note,E3,E,E,0,3,52,4,1.0,107.25
1844,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,108,,,,note,D3,D,D,0,3,50,2,0.125,107.5
1845,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,108,,,,note,D4,D,D,0,4,62,2,0.125,107.75
1846,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,108,,,,note,B3,B,B,0,3,59,11,1.0,107.75
1847,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,108,,,,note,G3,G,G,0,3,55,7,1.0,107.75
1848,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,109,,,,note,A3,A,A,0,3,57,9,0.125,108.0
