,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
491,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,120.75030187575419
492,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,41,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,118.50029625074012
493,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,41,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,118.50029625074012
494,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,1.0,121.50030375075887
495,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,121.50030375075887
496,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,121.50030375075887
497,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,123.00030750076824
498,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,42,,,,note,B1,B,B,0.0,1,35.0,11.0,1.0,121.50030375075886
499,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,42,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,121.50030375075886
500,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,124.50031125077761
501,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,124.50031125077761
502,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,124.50031125077761
503,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,126.00031500078698
504,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,126.00031500078698
505,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,126.00031500078698
506,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,43,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,124.5003112507776
507,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,43,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,124.5003112507776
508,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,127.50031875079635
509,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,127.50031875079635
510,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,127.50031875079635
511,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,129.00032250080574
512,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,129.00032250080574
513,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,129.00032250080574
514,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,129.00032250080574
515,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,44,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,127.50031875079635
516,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,44,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,127.50031875079635
517,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,130.5003262508151
518,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,45,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,130.5003262508151
519,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,45,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,130.5003262508151
520,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,45,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,130.5003262508151
521,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,45,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,130.5003262508151
522,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,133.50033375083385
523,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,133.50033375083385
524,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,133.50033375083385
525,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,46,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,133.50033375083385
526,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,133.50033375083385
