,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
903,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,58,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,86.75000000000001
904,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,58,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,86.75000000000001
905,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,86.75000000000001
906,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,59,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,87.00000000000001
907,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,59,,,,rest,,,,,,,,0.25,87.00000000000001
908,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,87.50000000000001
909,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,87.50000000000001
910,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,87.50000000000001
911,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,59,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,87.00000000000001
912,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,59,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,87.00000000000001
913,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,59,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,87.50000000000001
914,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,59,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,87.50000000000001
915,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,87.50000000000001
