,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
457,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.721080930411766
458,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,47.721080930411766
459,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,34,,,,rest,,,,,,,,0.125,47.971080930411766
460,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.221080930411766
461,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,48.221080930411766
462,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,34,,,,rest,,,,,,,,0.125,48.471080930411766
463,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.721080930411766
464,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,48.721080930411766
465,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,47.471080930411766
466,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,34,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,47.971080930411766
467,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,48.471080930411766
468,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,48.971080930411766
469,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,49.44727140660224
470,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,35,,,,rest,,,,,,,,0.125,48.97108093041176
471,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.209176168507
472,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,35,,,,rest,,,,,,,,0.125,49.44727140660224
473,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.68536664469748
474,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.68536664469748
475,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,35,,,,rest,,,,,,,,0.125,49.92346188279272
476,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.16155712088796
477,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.16155712088796
478,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,48.97108093041177
479,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,49.44727140660225
480,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,49.44727140660225
481,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,49.92346188279272
482,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,50.3996523589832
483,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,50.63774759707844
484,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,50.87584283517368
485,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.35203331136415
486,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,51.59012854945939
487,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,36,,,,rest,,,,,,,,0.25,50.399652358983204
488,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,36,,,,rest,,,,,,,,0.125,50.87584283517368
489,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,51.11393807326892
490,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.11393807326892
491,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,36,,,,rest,,,,,,,,0.25,51.35203331136416
492,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,50.399652358983204
493,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,50.399652358983204
494,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,50.87584283517368
495,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,51.35203331136415
496,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,51.35203331136415
497,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,51.82822378755463
498,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,37,,,,rest,,,,,,,,0.125,52.06631902564987
499,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,52.30441426374511
500,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,37,,,,rest,,,,,,,,0.125,51.82822378755463
501,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.06631902564987
502,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.06631902564987
503,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,37,,,,rest,,,,,,,,0.125,52.30441426374511
504,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.54250950184035
505,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.54250950184035
506,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,37,,,,rest,,,,,,,,0.125,52.78060473993559
507,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.01869997803083
508,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.01869997803083
509,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,37,,,,rest,,,,,,,,0.25,51.82822378755464
510,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,52.304414263745116
511,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,52.304414263745116
512,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,52.78060473993559
513,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,37,,,,note,A1,A,A,0.0,1,33.0,9.0,0.75,51.828223787554634
514,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,37,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,51.828223787554634
515,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,53.256795216126065
516,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,54.209176168507014
517,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,38,,,,rest,,,,,,,,0.125,53.25679521612606
518,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.4948904542213
519,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.4948904542213
520,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,38,,,,rest,,,,,,,,0.125,53.73298569231654
521,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.97108093041178
522,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.97108093041178
523,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,38,,,,rest,,,,,,,,0.125,54.20917616850702
524,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,54.44727140660226
525,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.44727140660226
526,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,53.25679521612607
527,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,53.25679521612607
528,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,53.73298569231655
529,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,54.20917616850702
530,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,54.20917616850702
531,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,38,,,,note,A1,A,A,0.0,1,33.0,9.0,0.75,53.256795216126065
532,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,38,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,53.256795216126065
533,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,54.685366644697496
534,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,55.16155712088797
535,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,55.637747597078445
536,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,39,,,,rest,,,,,,,,0.125,54.68536664469749
537,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,54.92346188279273
538,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,54.92346188279273
539,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,39,,,,rest,,,,,,,,0.125,55.16155712088797
540,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,55.39965235898321
541,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,55.39965235898321
542,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,39,,,,rest,,,,,,,,0.125,55.63774759707845
543,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.87584283517369
544,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,55.87584283517369
545,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,54.6853666446975
546,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,55.16155712088798
547,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,55.16155712088798
548,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,55.63774759707845
549,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,40,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,56.113938073268926
550,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,56.5901285494594
551,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,57.066319025649875
552,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,40,,,,rest,,,,,,,,0.125,56.11393807326892
553,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.35203331136416
554,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,56.35203331136416
555,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,40,,,,rest,,,,,,,,0.125,56.5901285494594
556,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.82822378755464
557,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,56.82822378755464
558,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,40,,,,rest,,,,,,,,0.125,57.06631902564988
559,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,57.30441426374512
560,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,57.30441426374512
561,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,56.11393807326893
562,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,56.11393807326893
563,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,56.59012854945941
564,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,57.06631902564988
565,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,57.06631902564988
566,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,57.54250950184036
567,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,57.54250950184036
568,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,41,,,,rest,,,,,,,,0.125,57.54250950184036
569,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,57.7806047399356
570,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,57.7806047399356
571,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,41,,,,rest,,,,,,,,0.125,58.01869997803084
572,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.25679521612608
573,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,58.25679521612608
574,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,41,,,,rest,,,,,,,,0.125,58.49489045422132
575,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.73298569231656
576,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,58.73298569231656
577,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,57.54250950184037
578,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,41,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,58.018699978030845
579,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,58.49489045422132
580,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,58.971080930411794
581,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,58.971080930411794
582,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,42,,,,rest,,,,,,,,0.125,58.971080930411794
583,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,59.209176168507035
584,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,59.209176168507035
585,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,42,,,,rest,,,,,,,,0.125,59.447271406602276
586,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,59.68536664469752
587,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,59.68536664469752
588,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,42,,,,rest,,,,,,,,0.125,59.92346188279276
589,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,60.161557120888
590,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,60.161557120888
591,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,42,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,58.97108093041181
