,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
776,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,41,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,120.83916083915999
777,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,41,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,121.29370629370544
778,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,121.7482517482509
779,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,122.20279720279635
780,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,122.50582750582664
781,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,42,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,122.80885780885694
782,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,123.11188811188724
783,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,42,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,123.41491841491754
784,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,42,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,123.71794871794783
785,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,42,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,124.02097902097813
786,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,42,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,124.32400932400843
787,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,124.62703962703873
788,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,42,,,,note,G4,G,G,0,4,67,7,0.125,122.20279720279629
789,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,122.20279720279629
790,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,42,,,,note,D4,D,D,0,4,62,2,0.125,122.65734265734174
791,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,42,,,,note,F4,F,F,0,4,65,5,0.125,122.65734265734174
792,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,123.1118881118872
793,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,123.56643356643265
794,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,123.56643356643265
795,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,42,,,,note,G4,G,G,0,4,67,7,0.125,124.0209790209781
796,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,124.0209790209781
797,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,124.47552447552356
798,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,124.47552447552356
799,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,122.20279720279628
800,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,122.65734265734173
801,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,42,,,,note,G3,G,G,0,3,55,7,0.125,123.11188811188718
802,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,42,,,,note,F3,F,F,0,3,53,5,0.125,123.56643356643264
803,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,124.02097902097809
804,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,124.47552447552354
805,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,124.930069930069
806,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,43,,,,rest,,,,,,,,0.0625,125.8391608391599
807,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,126.06643356643264
808,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,43,,,,note,G4,G,G,0,4,67,7,0.0625,126.29370629370537
809,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,126.5209790209781
810,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,126.74825174825084
811,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,43,,,,note,C5,C,C,0,5,72,0,0.0625,126.97552447552357
812,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,127.2027972027963
813,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,43,,,,note,C5,C,C,0,5,72,0,0.0625,127.43006993006904
814,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,43,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,124.93006993006904
815,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,125.23310023309934
816,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,43,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,125.53613053612963
817,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,43,,,,note,G4,G,G,0,4,67,7,0.0625,125.83916083915993
818,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,43,,,,rest,,,,,,,,0.0625,126.06643356643266
819,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,43,,,,rest,,,,,,,,0.125,126.2937062937054
820,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,126.74825174825085
821,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,126.74825174825085
822,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,127.2027972027963
823,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,43,,,,note,G4,G,G,0,4,67,7,0.125,127.2027972027963
824,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,124.93006993006902
825,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,43,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,124.93006993006902
826,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,125.38461538461448
827,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,43,,,,note,Db4,Db,D,-1,4,61,1,0.125,125.83916083915993
828,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,43,,,,rest,,,,,,,,0.125,126.29370629370538
829,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,126.74825174825084
830,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,44,,,,note,C5,C,C,0,5,72,0,0.0625,127.65734265734174
831,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,44,,,,note,F5,F,F,0,5,77,5,0.0625,127.88461538461448
832,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,128.1118881118872
833,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,44,,,,note,Db5,Db,D,-1,5,73,1,0.0625,128.33916083915992
834,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,44,,,,note,C5,C,C,0,5,72,0,0.0625,128.56643356643264
835,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,128.79370629370536
836,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,44,,,,note,Db5,Db,D,-1,5,73,1,0.0625,129.02097902097807
837,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,129.2482517482508
838,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,44,,,,note,C5,C,C,0,5,72,0,0.0625,129.4755244755235
839,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,44,,,,note,G4,G,G,0,4,67,7,0.0625,129.70279720279623
840,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,129.93006993006895
841,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,130.15734265734167
842,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,127.65734265734166
843,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,127.65734265734166
844,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,44,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,128.1118881118871
845,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,128.1118881118871
846,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,44,,,,note,F4,F,F,0,4,65,5,0.125,128.56643356643258
847,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,128.56643356643258
848,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,44,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,129.02097902097805
849,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,129.02097902097805
850,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,129.4755244755235
851,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,129.4755244755235
852,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,129.93006993006898
853,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,44,,,,note,F4,F,F,0,4,65,5,0.125,129.93006993006898
854,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,127.65734265734172
855,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,44,,,,note,Db3,Db,D,-1,3,49,1,0.125,128.11188811188717
856,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,44,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,128.56643356643264
857,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,44,,,,note,Db2,Db,D,-1,2,37,1,0.125,129.0209790209781
858,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,44,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,129.47552447552357
859,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,129.93006993006904
860,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,130.3846153846145
861,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,45,,,,rest,,,,,,,,0.0625,131.2937062937054
862,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,131.52097902097813
863,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,45,,,,note,F4,F,F,0,4,65,5,0.0625,131.74825174825085
864,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,131.97552447552357
865,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,132.2027972027963
866,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,132.430069930069
867,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,132.65734265734173
868,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,132.88461538461445
869,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,45,,,,rest,,,,,,,,0.0625,130.38461538461445
870,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,130.61188811188717
871,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,45,,,,note,G4,G,G,0,4,67,7,0.0625,130.8391608391599
872,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,131.0664335664326
873,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,131.29370629370533
874,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,45,,,,rest,,,,,,,,0.0625,131.52097902097805
875,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,45,,,,rest,,,,,,,,0.125,131.74825174825077
876,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,130.38461538461442
877,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,130.38461538461442
878,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,132.20279720279623
879,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,132.20279720279623
880,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,45,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,130.38461538461442
881,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,130.38461538461442
882,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,132.20279720279623
883,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,133.11188811188714
884,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,133.33916083915986
885,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,46,,,,note,Db5,Db,D,-1,5,73,1,0.0625,133.56643356643258
886,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,46,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,133.7937062937053
887,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,134.02097902097802
888,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,46,,,,note,Db5,Db,D,-1,5,73,1,0.0625,134.24825174825074
889,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,46,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,134.47552447552346
890,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,134.70279720279618
891,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,134.9300699300689
892,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,46,,,,note,F4,F,F,0,4,65,5,0.0625,135.15734265734162
893,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,46,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,135.38461538461434
894,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,135.61188811188705
895,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,46,,,,note,Db4,Db,D,-1,4,61,1,0.125,133.11188811188705
896,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,46,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,133.11188811188705
897,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,46,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,133.56643356643252
898,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,46,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,133.56643356643252
899,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,134.020979020978
900,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,46,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,134.020979020978
901,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,46,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.125,134.47552447552346
902,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,46,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,134.47552447552346
903,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,46,,,,note,Db4,Db,D,-1,4,61,1,0.125,134.93006993006892
904,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,46,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,134.93006993006892
905,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,46,,,,note,Db4,Db,D,-1,4,61,1,0.125,135.3846153846144
906,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,135.3846153846144
907,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,46,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,133.11188811188714
908,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,46,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,133.5664335664326
909,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,46,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,134.02097902097807
