,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1382,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,47,,,,note,A3,A,A,0,3,57,9,0.125,34.75
1383,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,47,,,,note,D4,D,D,0,4,62,2,0.125,35.0
1384,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,48,,,,note,C#4,C#,C,1,4,61,1,0.125,35.25
1385,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,48,,,,rest,,,,,,,,0.125,35.5
1386,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,48,,,,rest,,,,,,,,0.125,35.75
1387,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,49,,,,rest,,,,,,,,0.375,36.0
1388,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,50,,,,rest,,,,,,,,0.375,36.75
1389,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,51,,,,note,E4,E,E,0,4,64,4,0.125,37.5
1390,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,51,,,,note,D4,D,D,0,4,62,2,0.125,37.75
1391,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,51,,,,note,F#4,F#,F,1,4,66,6,0.125,38.0
1392,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,51,,,,note,A3,A,A,0,3,57,9,0.375,37.5
1393,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,52,,,,note,E4,E,E,0,4,64,4,0.125,38.25
1394,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,52,,,,note,D4,D,D,0,4,62,2,0.125,38.5
1395,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,52,,,,note,F#4,F#,F,1,4,66,6,0.125,38.75
1396,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,52,,,,note,A3,A,A,0,3,57,9,0.375,38.25
1397,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,53,,,,note,E4,E,E,0,4,64,4,0.125,39.0
1398,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,53,,,,note,A3,A,A,0,3,57,9,0.125,39.25
1399,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,53,,,,note,G4,G,G,0,4,67,7,0.125,39.5
1400,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,53,,,,note,A3,A,A,0,3,57,9,0.125,39.0
1401,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,54,,,,note,F#4,F#,F,1,4,66,6,0.125,39.75
1402,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,54,,,,note,A3,A,A,0,3,57,9,0.125,40.0
1403,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,54,,,,note,D4,D,D,0,4,62,2,0.125,40.25
1404,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,55,,,,note,C#4,C#,C,1,4,61,1,0.125,40.5
1405,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,55,,,,note,A3,A,A,0,3,57,9,0.125,40.75
1406,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,55,,,,note,C#4,C#,C,1,4,61,1,0.125,41.0
1407,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,56,,,,note,D4,D,D,0,4,62,2,0.125,41.25
1408,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,56,,,,rest,,,,,,,,0.125,41.5
1409,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,56,,,,rest,,,,,,,,0.125,41.75
1410,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,57,,,,note,D3,D,D,0,3,50,2,0.125,42.0
1411,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,57,,,,note,D4,D,D,0,4,62,2,0.125,42.0
1412,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,57,,,,note,C#3,C#,C,1,3,49,1,0.125,42.25
1413,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,57,,,,note,C#4,C#,C,1,4,61,1,0.125,42.25
1414,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,57,,,,note,E3,E,E,0,3,52,4,0.125,42.5
1415,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,57,,,,note,E4,E,E,0,4,64,4,0.125,42.5
1416,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,58,,,,note,D3,D,D,0,3,50,2,0.125,42.75
1417,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,58,,,,note,D4,D,D,0,4,62,2,0.125,42.75
1418,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,58,,,,note,D4,D,D,0,4,62,2,0.0625,43.0
1419,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,58,,,,note,F#4,F#,F,1,4,66,6,0.0625,43.125
1420,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,58,,,,note,E4,E,E,0,4,64,4,0.0625,43.25
1421,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,58,,,,note,G4,G,G,0,4,67,7,0.0625,43.375
1422,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,58,,,,note,B3,B,B,0,3,59,11,0.125,43.0
1423,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,58,,,,note,C#4,C#,C,1,4,61,1,0.125,43.25
1424,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,59,,,,note,F#4,F#,F,1,4,66,6,0.125,43.5
1425,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,59,,,,rest,,,,,,,,0.125,43.75
1426,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,59,,,,rest,,,,,,,,0.125,44.0
1427,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,59,,,,note,D4,D,D,0,4,62,2,0.125,43.5
1428,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,59,,,,rest,,,,,,,,0.25,43.75
1429,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,60,,,,rest,,,,,,,,0.375,44.25
1430,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,61,,,,note,G2,G,G,0,2,43,7,0.125,45.0
1431,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,61,,,,note,G3,G,G,0,3,55,7,0.125,45.0
1432,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,61,,,,note,F#2,F#,F,1,2,42,6,0.125,45.25
1433,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,61,,,,note,F#3,F#,F,1,3,54,6,0.125,45.25
1434,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,61,,,,note,A2,A,A,0,2,45,9,0.125,45.5
1435,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,61,,,,note,A3,A,A,0,3,57,9,0.125,45.5
1436,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,62,,,,note,G2,G,G,0,2,43,7,0.125,45.75
1437,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,62,,,,note,G3,G,G,0,3,55,7,0.125,45.75
1438,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,62,,,,note,G3,G,G,0,3,55,7,0.0625,46.0
1439,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,62,,,,note,B3,B,B,0,3,59,11,0.0625,46.125
1440,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,62,,,,note,A3,A,A,0,3,57,9,0.0625,46.25
1441,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,62,,,,note,C4,C,C,0,4,60,0,0.0625,46.375
1442,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,62,,,,note,E3,E,E,0,3,52,4,0.125,46.0
1443,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,62,,,,note,F#3,F#,F,1,3,54,6,0.125,46.25
1444,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,63,,,,note,B3,B,B,0,3,59,11,0.125,46.5
1445,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,63,,,,rest,,,,,,,,0.25,46.75
1446,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,63,,,,note,G3,G,G,0,3,55,7,0.125,46.5
1447,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,63,,,,rest,,,,,,,,0.125,46.75
1448,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,63,,,,rest,,,,,,,,0.125,47.0
1449,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,64,,,,rest,,,,,,,,0.375,47.25
1450,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,65,,,,rest,,,,,,,,0.125,48.0
1451,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,65,,,,rest,,,,,,,,0.125,48.25
1452,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,65,,,,note,C#4,C#,C,1,4,61,1,0.125,48.5
1453,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,65,,,,note,E4,E,E,0,4,64,4,0.125,48.5
1454,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,65,,,,note,G4,G,G,0,4,67,7,0.125,48.5
1455,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,66,,,,rest,,,,,,,,0.125,48.75
1456,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,66,,,,rest,,,,,,,,0.125,49.0
1457,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,66,,,,note,C#4,C#,C,1,4,61,1,0.125,49.25
1458,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,66,,,,note,E4,E,E,0,4,64,4,0.125,49.25
1459,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,66,,,,note,G4,G,G,0,4,67,7,0.125,49.25
1460,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,67,,,,rest,,,,,,,,0.125,49.5
1461,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,67,,,,rest,,,,,,,,0.125,49.75
1462,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,67,,,,note,C#4,C#,C,1,4,61,1,0.125,50.0
1463,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,67,,,,note,E4,E,E,0,4,64,4,0.125,50.0
1464,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,67,,,,note,G4,G,G,0,4,67,7,0.125,50.0
1465,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,68,,,,rest,,,,,,,,0.125,50.25
1466,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,68,,,,rest,,,,,,,,0.125,50.5
1467,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,68,,,,note,C#4,C#,C,1,4,61,1,0.125,50.75
1468,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,68,,,,note,E4,E,E,0,4,64,4,0.125,50.75
1469,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,68,,,,note,G4,G,G,0,4,67,7,0.125,50.75
1470,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,69,,,,note,D3,D,D,0,3,50,2,0.0625,51.0
1471,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,69,,,,note,F#3,F#,F,1,3,54,6,0.0625,51.125
1472,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,69,,,,note,A3,A,A,0,3,57,9,0.0625,51.25
1473,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,69,,,,note,D4,D,D,0,4,62,2,0.0625,51.375
1474,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,69,,,,note,F#4,F#,F,1,4,66,6,0.125,51.5
1475,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,70,,,,note,G2,G,G,0,2,43,7,0.0625,51.75
1476,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,70,,,,note,B2,B,B,0,2,47,11,0.0625,51.875
1477,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,70,,,,note,D3,D,D,0,3,50,2,0.0625,52.0
1478,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,70,,,,note,G3,G,G,0,3,55,7,0.0625,52.125
1479,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,70,,,,note,B3,B,B,0,3,59,11,0.125,52.25
1480,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,71,,,,note,A3,A,A,0,3,57,9,0.0625,52.5
1481,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,71,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.625
1482,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,71,,,,note,D4,D,D,0,4,62,2,0.0625,52.75
1483,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,71,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.875
1484,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,71,,,,note,A3,A,A,0,3,57,9,0.0625,53.0
1485,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,71,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.125
1486,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,72,,,,note,A3,A,A,0,3,57,9,0.0625,53.25
1487,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,72,,,,note,G4,G,G,0,4,67,7,0.0625,53.375
1488,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,72,,,,note,C#4,C#,C,1,4,61,1,0.0625,53.5
1489,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,72,,,,note,G4,G,G,0,4,67,7,0.0625,53.625
1490,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,72,,,,note,A3,A,A,0,3,57,9,0.0625,53.75
1491,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,72,,,,note,G4,G,G,0,4,67,7,0.0625,53.875
1492,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,73,,,,note,D4,D,D,0,4,62,2,0.125,54.0
1493,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,73,,,,note,F#4,F#,F,1,4,66,6,0.125,54.0
1494,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,73,,,,rest,,,,,,,,0.125,54.25
1495,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,73,,,,rest,,,,,,,,0.125,54.5
1496,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,74,,,,rest,,,,,,,,0.125,54.75
1497,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,74,,,,rest,,,,,,,,0.125,55.0
1498,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,74,,,,note,A#3,A#,A,1,3,58,10,0.125,55.25
1499,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,74,,,,note,E4,E,E,0,4,64,4,0.125,55.25
1500,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,75,,,,note,B3,B,B,0,3,59,11,0.125,55.5
1501,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,75,,,,note,D4,D,D,0,4,62,2,0.125,55.5
1502,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,75,,,,rest,,,,,,,,0.125,55.75
1503,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,75,,,,rest,,,,,,,,0.125,56.0
1504,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,76,,,,rest,,,,,,,,0.125,56.25
1505,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,76,,,,rest,,,,,,,,0.125,56.5
1506,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,76,,,,note,D#4,D#,D,1,4,63,3,0.125,56.75
1507,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,76,,,,note,A4,A,A,0,4,69,9,0.125,56.75
1508,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,77,,,,rest,,,,,,,,0.125,57.0
1509,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,77,,,,note,D4,D,D,0,4,62,2,0.125,57.25
1510,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,77,,,,note,G#4,G#,G,1,4,68,8,0.125,57.25
1511,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,77,,,,note,C#4,C#,C,1,4,61,1,0.125,57.5
1512,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,77,,,,note,G4,G,G,0,4,67,7,0.125,57.5
1513,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,78,,,,rest,,,,,,,,0.125,57.75
1514,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,78,,,,note,C4,C,C,0,4,60,0,0.125,58.0
1515,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,78,,,,note,F#4,F#,F,1,4,66,6,0.125,58.0
1516,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,78,,,,note,B3,B,B,0,3,59,11,0.125,58.25
1517,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,78,,,,note,G4,G,G,0,4,67,7,0.125,58.25
1518,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,79,,,,note,A3,A,A,0,3,57,9,0.125,58.5
1519,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,79,,,,note,C#4,C#,C,1,4,61,1,0.125,58.5
1520,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,79,,,,rest,,,,,,,,0.125,58.75
1521,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,79,,,,note,B3,B,B,0,3,59,11,0.125,59.0
1522,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,79,,,,note,D4,D,D,0,4,62,2,0.125,59.0
1523,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,80,,,,note,D4,D,D,0,4,62,2,0.25,59.25
1524,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,80,,,,note,C#4,C#,C,1,4,61,1,0.125,59.75
1525,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,80,,,,note,G3,G,G,0,3,55,7,0.125,59.25
1526,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,80,,,,note,E3,E,E,0,3,52,4,0.125,59.5
1527,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,80,,,,note,A3,A,A,0,3,57,9,0.125,59.75
1528,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,81,,,,note,D4,D,D,0,4,62,2,0.125,60.0
1529,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,81,,,,note,D3,D,D,0,3,50,2,0.125,60.25
1530,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,81,,,,note,A4,A,A,0,4,69,9,0.125,60.5
1531,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,82,,,,note,G4,G,G,0,4,67,7,0.125,60.75
1532,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,82,,,,note,F#4,F#,F,1,4,66,6,0.125,61.0
1533,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,82,,,,note,F#4,F#,F,1,4,66,6,0.125,61.25
1534,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,83,,,,note,F#4,F#,F,1,4,66,6,0.125,61.5
1535,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,83,,,,rest,,,,,,,,0.125,61.75
1536,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,83,,,,note,F#4,F#,F,1,4,66,6,0.125,62.0
1537,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,84,,,,note,C5,C,C,0,5,72,0,0.125,62.25
1538,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,84,,,,note,B4,B,B,0,4,71,11,0.125,62.5
1539,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,84,,,,note,B4,B,B,0,4,71,11,0.125,62.75
1540,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,85,,,,note,B4,B,B,0,4,71,11,0.25,63.0
1541,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,85,,,,note,E4,E,E,0,4,64,4,0.125,63.5
1542,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,86,,,,note,A4,A,A,0,4,69,9,0.25,63.75
1543,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,86,,,,note,D4,D,D,0,4,62,2,0.125,64.25
1544,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,87,,,,note,G4,G,G,0,4,67,7,0.125,64.5
1545,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,87,,,,rest,,,,,,,,0.125,64.75
1546,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,87,,,,rest,,,,,,,,0.125,65.0
1547,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,88,,,,note,A4,A,A,0,4,69,9,0.125,65.25
1548,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,88,,,,rest,,,,,,,,0.125,65.5
1549,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,88,,,,rest,,,,,,,,0.125,65.75
1550,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,89,,,,rest,,,,,,,,0.125,66.0
1551,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,89,,,,rest,,,,,,,,0.125,66.25
1552,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,89,,,,note,F#3,F#,F,1,3,54,6,0.125,66.5
1553,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,89,,,,note,A3,A,A,0,3,57,9,0.125,66.5
1554,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,89,,,,note,D4,D,D,0,4,62,2,0.125,66.5
1555,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,90,,,,rest,,,,,,,,0.125,66.75
1556,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,90,,,,rest,,,,,,,,0.125,67.0
1557,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,90,,,,note,G3,G,G,0,3,55,7,0.125,67.25
1558,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,90,,,,note,B3,B,B,0,3,59,11,0.125,67.25
1559,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,90,,,,note,D4,D,D,0,4,62,2,0.125,67.25
1560,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,91,,,,note,D3,D,D,0,3,50,2,0.0625,67.5
1561,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,91,,,,note,F#3,F#,F,1,3,54,6,0.0625,67.625
1562,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,91,,,,note,A3,A,A,0,3,57,9,0.0625,67.75
1563,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,91,,,,note,D4,D,D,0,4,62,2,0.0625,67.875
1564,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,91,,,,note,F#4,F#,F,1,4,66,6,0.125,68.0
1565,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,92,,,,note,G2,G,G,0,2,43,7,0.0625,68.25
1566,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,92,,,,note,B2,B,B,0,2,47,11,0.0625,68.375
1567,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,92,,,,note,D3,D,D,0,3,50,2,0.0625,68.5
1568,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,92,,,,note,G3,G,G,0,3,55,7,0.0625,68.625
1569,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,92,,,,note,B3,B,B,0,3,59,11,0.125,68.75
1570,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,93,,,,note,A2,A,A,0,2,45,9,0.25,69.0
1571,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,93,,,,note,A3,A,A,0,3,57,9,0.25,69.0
1572,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,93,,,,note,D3,D,D,0,3,50,2,0.125,69.5
1573,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,93,,,,note,D4,D,D,0,4,62,2,0.125,69.5
1574,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,94,,,,note,F#3,F#,F,1,3,54,6,0.25,69.75
1575,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,94,,,,note,F#4,F#,F,1,4,66,6,0.25,69.75
1576,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,94,,,,note,A3,A,A,0,3,57,9,0.125,70.25
1577,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,94,,,,note,A4,A,A,0,4,69,9,0.125,70.25
1578,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,95,,,,note,G3,G,G,0,3,55,7,0.125,70.5
1579,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,95,,,,note,G4,G,G,0,4,67,7,0.125,70.5
1580,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,95,,,,note,G3,G,G,0,3,55,7,0.125,70.75
1581,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,95,,,,note,G4,G,G,0,4,67,7,0.125,70.75
1582,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,95,,,,note,E3,E,E,0,3,52,4,0.125,71.0
1583,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,95,,,,note,E4,E,E,0,4,64,4,0.125,71.0
1584,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,96,,,,note,C#3,C#,C,1,3,49,1,0.125,71.25
1585,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,96,,,,note,C#4,C#,C,1,4,61,1,0.125,71.25
1586,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,96,,,,note,C#3,C#,C,1,3,49,1,0.125,71.5
1587,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,96,,,,note,C#4,C#,C,1,4,61,1,0.125,71.5
1588,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,96,,,,note,A2,A,A,0,2,45,9,0.125,71.75
1589,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,96,,,,note,A3,A,A,0,3,57,9,0.125,71.75
1590,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,97,,,,note,D3,D,D,0,3,50,2,0.125,72.0
1591,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,97,,,,note,D4,D,D,0,4,62,2,0.125,72.0
1592,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,97,,,,rest,,,,,,,,0.125,72.25
1593,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,97,,,,note,F#3,F#,F,1,3,54,6,0.125,72.5
1594,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,98,,,,note,G3,G,G,0,3,55,7,0.125,72.75
1595,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,98,,,,note,G#3,G#,G,1,3,56,8,0.125,73.0
1596,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,98,,,,note,A3,A,A,0,3,57,9,0.125,73.25
1597,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,99,,,,note,A#3,A#,A,1,3,58,10,0.125,73.5
1598,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,99,,,,note,B3,B,B,0,3,59,11,0.125,73.75
