,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
479,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,49.19999999999978
480,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,49.333333333333115
481,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,49.46666666666645
482,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,49.59999999999978
483,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,49.733333333333114
484,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,49.86666666666645
485,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,49.99999999999978
486,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,50.13333333333311
487,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,50.266666666666445
488,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,50.39999999999978
489,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,50.53333333333311
490,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,50.666666666666444
491,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,50.79999999999978
492,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,50.93333333333311
493,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,51.06666666666644
494,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,47.99999999999977
495,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,48.39999999999977
496,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,48.79999999999977
497,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,49.19999999999977
498,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,49.59999999999977
499,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,49.999999999999766
500,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,50.399999999999764
501,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,50.79999999999976
502,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,51.19999999999976
503,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,51.333333333333094
504,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,51.46666666666643
505,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,51.59999999999976
506,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,51.73333333333309
507,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,51.866666666666426
508,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,51.99999999999976
509,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,52.13333333333309
510,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,52.266666666666424
511,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,52.39999999999976
512,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,52.53333333333309
513,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,52.66666666666642
514,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,52.799999999999756
515,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,52.93333333333309
516,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,53.06666666666642
517,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,53.199999999999754
518,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,53.33333333333309
519,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,53.46666666666642
520,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,53.59999999999975
521,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,53.733333333333086
522,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,53.86666666666642
523,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,53.99999999999975
524,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,54.133333333333084
525,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,54.26666666666642
526,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,51.19999999999975
527,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,51.599999999999746
528,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,51.999999999999744
529,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,52.39999999999974
530,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.79999999999974
531,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,53.19999999999974
532,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.59999999999974
533,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,53.99999999999974
534,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,54.399999999999736
535,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,54.53333333333307
536,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,54.6666666666664
537,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,54.799999999999734
538,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,54.93333333333307
539,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,55.0666666666664
540,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,55.19999999999973
541,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,55.333333333333066
542,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,55.4666666666664
543,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,55.59999999999973
544,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,55.733333333333064
545,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,55.8666666666664
546,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,55.99999999999973
547,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,56.13333333333306
548,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,56.266666666666396
549,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,56.39999999999973
550,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,56.53333333333306
551,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,56.666666666666394
552,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,56.79999999999973
553,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,56.93333333333306
554,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,57.06666666666639
555,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,57.199999999999726
556,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,57.33333333333306
557,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,57.46666666666639
558,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,54.39999999999972
559,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,54.79999999999972
560,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,55.19999999999972
561,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,55.59999999999972
562,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,55.999999999999716
563,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,56.399999999999714
564,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,56.79999999999971
565,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,57.19999999999971
566,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,57.59999999999971
567,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,57.73333333333304
568,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,57.866666666666376
569,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,57.99999999999971
570,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,58.13333333333304
571,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,58.266666666666374
572,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,58.39999999999971
573,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,58.53333333333304
574,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,58.66666666666637
575,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,58.799999999999706
576,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,58.93333333333304
577,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,59.06666666666637
578,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,59.199999999999704
579,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,59.33333333333304
580,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,59.46666666666637
581,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,59.5999999999997
582,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,59.733333333333036
583,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,59.86666666666637
584,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,59.9999999999997
585,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,60.133333333333034
586,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,60.26666666666637
587,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,60.3999999999997
588,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,60.53333333333303
589,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,60.666666666666366
590,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,57.599999999999696
591,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,57.999999999999694
592,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,58.39999999999969
593,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,58.79999999999969
594,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,59.19999999999969
595,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,59.59999999999969
596,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,59.99999999999969
597,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,60.399999999999686
598,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,60.799999999999685
