,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1597,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,4,,,,note,A3,A,A,0,3,57,9,0.125,6.25
1598,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,4,,,,note,A2,A,A,0,2,45,9,0.125,6.5
1599,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,4,,,,note,A3,A,A,0,3,57,9,0.125,6.75
1600,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,4,,,,note,A2,A,A,0,2,45,9,0.125,7.0
1601,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,4,,,,note,A3,A,A,0,3,57,9,0.125,7.25
1602,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,4,,,,note,A2,A,A,0,2,45,9,0.125,7.5
1603,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,4,,,,note,A3,A,A,0,3,57,9,0.125,7.75
1604,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,5,,,,note,A2,A,A,0,2,45,9,0.125,8.0
1605,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,5,,,,note,A3,A,A,0,3,57,9,0.125,8.25
1606,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,5,,,,note,A2,A,A,0,2,45,9,0.125,8.5
1607,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,5,,,,note,A3,A,A,0,3,57,9,0.125,8.75
1608,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,5,,,,note,A2,A,A,0,2,45,9,0.125,9.0
1609,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,5,,,,note,A3,A,A,0,3,57,9,0.125,9.25
1610,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,5,,,,note,A2,A,A,0,2,45,9,0.125,9.5
1611,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,5,,,,note,A3,A,A,0,3,57,9,0.125,9.75
1612,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,6,,,,note,A2,A,A,0,2,45,9,0.125,10.0
1613,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,6,,,,note,A3,A,A,0,3,57,9,0.125,10.25
1614,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,6,,,,note,A2,A,A,0,2,45,9,0.125,10.5
1615,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,6,,,,note,A3,A,A,0,3,57,9,0.125,10.75
1616,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,6,,,,note,A2,A,A,0,2,45,9,0.125,11.0
1617,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,6,,,,note,A3,A,A,0,3,57,9,0.125,11.25
1618,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,6,,,,note,A2,A,A,0,2,45,9,0.125,11.5
1619,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,6,,,,note,A3,A,A,0,3,57,9,0.125,11.75
1620,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,7,,,,note,A2,A,A,0,2,45,9,0.25,12.0
1621,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,7,,,,rest,,,,,,,,0.25,12.5
1622,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,7,,,,rest,,,,,,,,0.5,13.0
1623,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,8,,,,note,C#4,C#,C,1,4,61,1,0.0625,14.0
1624,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,8,,,,note,B3,B,B,0,3,59,11,0.0625,14.125
1625,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,8,,,,note,C#4,C#,C,1,4,61,1,0.0625,14.25
1626,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,8,,,,note,D4,D,D,0,4,62,2,0.0625,14.375
1627,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,8,,,,note,E4,E,E,0,4,64,4,0.0625,14.5
1628,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,8,,,,note,D4,D,D,0,4,62,2,0.0625,14.625
1629,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,8,,,,note,C#4,C#,C,1,4,61,1,0.0625,14.75
1630,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,8,,,,note,B3,B,B,0,3,59,11,0.0625,14.875
1631,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,8,,,,note,A3,A,A,0,3,57,9,0.0625,15.0
1632,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,8,,,,note,G#3,G#,G,1,3,56,8,0.0625,15.125
1633,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,8,,,,note,A3,A,A,0,3,57,9,0.0625,15.25
1634,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,8,,,,note,B3,B,B,0,3,59,11,0.0625,15.375
1635,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,8,,,,note,A3,A,A,0,3,57,9,0.0625,15.5
1636,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,8,,,,note,G3,G,G,0,3,55,7,0.0625,15.625
1637,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,8,,,,note,F#3,F#,F,1,3,54,6,0.0625,15.75
1638,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,8,,,,note,E3,E,E,0,3,52,4,0.0625,15.875
1639,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,9,,,,note,D3,D,D,0,3,50,2,0.125,16.0
1640,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,9,,,,note,D3,D,D,0,3,50,2,0.125,16.25
1641,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,9,,,,note,D3,D,D,0,3,50,2,0.125,16.5
1642,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,9,,,,note,D3,D,D,0,3,50,2,0.125,16.75
1643,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,9,,,,note,D3,D,D,0,3,50,2,0.125,17.0
1644,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,9,,,,note,D3,D,D,0,3,50,2,0.125,17.25
1645,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,9,,,,note,D3,D,D,0,3,50,2,0.125,17.5
1646,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,9,,,,note,D3,D,D,0,3,50,2,0.125,17.75
1647,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,10,,,,note,D3,D,D,0,3,50,2,0.125,18.0
1648,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,10,,,,note,D3,D,D,0,3,50,2,0.125,18.25
1649,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,10,,,,note,D3,D,D,0,3,50,2,0.125,18.5
1650,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,10,,,,note,D3,D,D,0,3,50,2,0.125,18.75
1651,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,10,,,,note,D3,D,D,0,3,50,2,0.125,19.0
1652,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,10,,,,note,D3,D,D,0,3,50,2,0.125,19.25
1653,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,10,,,,note,D3,D,D,0,3,50,2,0.125,19.5
1654,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,10,,,,note,D3,D,D,0,3,50,2,0.125,19.75
1655,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,11,,,,note,D2,D,D,0,2,38,2,0.125,20.0
1656,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,11,,,,note,D3,D,D,0,3,50,2,0.125,20.0
1657,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,11,,,,note,D3,D,D,0,3,50,2,0.125,20.25
1658,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,11,,,,note,D3,D,D,0,3,50,2,0.125,20.5
1659,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,11,,,,note,D3,D,D,0,3,50,2,0.125,20.75
1660,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,11,,,,note,D3,D,D,0,3,50,2,0.125,21.0
1661,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,11,,,,note,D3,D,D,0,3,50,2,0.125,21.25
1662,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,11,,,,note,D3,D,D,0,3,50,2,0.125,21.5
1663,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,11,,,,note,D3,D,D,0,3,50,2,0.125,21.75
1664,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,12,,,,note,D3,D,D,0,3,50,2,0.125,22.0
1665,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,12,,,,note,D3,D,D,0,3,50,2,0.125,22.25
1666,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,12,,,,note,D3,D,D,0,3,50,2,0.125,22.5
1667,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,12,,,,note,D3,D,D,0,3,50,2,0.125,22.75
1668,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,12,,,,note,D3,D,D,0,3,50,2,0.125,23.0
1669,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,12,,,,note,D3,D,D,0,3,50,2,0.125,23.25
1670,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,12,,,,note,D3,D,D,0,3,50,2,0.125,23.5
1671,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,12,,,,note,D3,D,D,0,3,50,2,0.125,23.75
1672,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,13,,,,note,G2,G,G,0,2,43,7,0.25,24.0
1673,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,13,,,,note,G3,G,G,0,3,55,7,0.25,24.0
1674,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,13,,,,note,D3,D,D,0,3,50,2,0.25,24.5
1675,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,13,,,,note,D4,D,D,0,4,62,2,0.25,24.5
1676,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,13,,,,note,B2,B,B,0,2,47,11,0.25,25.0
1677,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,13,,,,note,B3,B,B,0,3,59,11,0.25,25.0
1678,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,13,,,,note,G2,G,G,0,2,43,7,0.25,25.5
1679,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,13,,,,note,G3,G,G,0,3,55,7,0.25,25.5
1680,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,14,,,,note,A2,A,A,0,2,45,9,0.25,26.0
1681,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,14,,,,note,A3,A,A,0,3,57,9,0.25,26.0
1682,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,14,,,,note,D3,D,D,0,3,50,2,0.25,26.5
1683,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,14,,,,note,D4,D,D,0,4,62,2,0.25,26.5
1684,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,14,,,,note,C3,C,C,0,3,48,0,0.25,27.0
1685,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,14,,,,note,C4,C,C,0,4,60,0,0.25,27.0
1686,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,14,,,,note,A2,A,A,0,2,45,9,0.25,27.5
1687,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,14,,,,note,A3,A,A,0,3,57,9,0.25,27.5
1688,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,15,,,,note,B2,B,B,0,2,47,11,0.25,28.0
1689,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,15,,,,note,B3,B,B,0,3,59,11,0.25,28.0
1690,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,15,,,,note,G3,G,G,0,3,55,7,0.25,28.5
1691,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,15,,,,note,G4,G,G,0,4,67,7,0.25,28.5
1692,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,15,,,,note,D3,D,D,0,3,50,2,0.25,29.0
1693,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,15,,,,note,D4,D,D,0,4,62,2,0.25,29.0
1694,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,15,,,,note,B2,B,B,0,2,47,11,0.25,29.5
1695,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,15,,,,note,B3,B,B,0,3,59,11,0.25,29.5
1696,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,30.0
1697,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,30.0
1698,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,16,,,,note,F3,F,F,0,3,53,5,0.25,30.5
1699,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,16,,,,note,F4,F,F,0,4,65,5,0.25,30.5
1700,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,16,,,,note,D3,D,D,0,3,50,2,0.25,31.0
1701,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,16,,,,note,D4,D,D,0,4,62,2,0.25,31.0
1702,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,31.5
1703,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,31.5
1704,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,17,,,,note,A3,A,A,0,3,57,9,0.0625,32.0
1705,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,17,,,,note,A4,A,A,0,4,69,9,0.0625,32.125
1706,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,17,,,,note,G#4,G#,G,1,4,68,8,0.0625,32.25
1707,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,17,,,,note,A4,A,A,0,4,69,9,0.0625,32.375
1708,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,17,,,,note,B4,B,B,0,4,71,11,0.0625,32.5
1709,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,17,,,,note,A4,A,A,0,4,69,9,0.0625,32.625
1710,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.75
1711,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,17,,,,note,A4,A,A,0,4,69,9,0.0625,32.875
1712,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,17,,,,note,E4,E,E,0,4,64,4,0.0625,33.0
1713,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,17,,,,note,A4,A,A,0,4,69,9,0.0625,33.125
1714,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,17,,,,note,D4,D,D,0,4,62,2,0.0625,33.25
1715,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,17,,,,note,A4,A,A,0,4,69,9,0.0625,33.375
1716,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,33.5
1717,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,17,,,,note,A4,A,A,0,4,69,9,0.0625,33.625
1718,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,17,,,,note,B3,B,B,0,3,59,11,0.0625,33.75
1719,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,17,,,,note,A4,A,A,0,4,69,9,0.0625,33.875
1720,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,18,,,,note,A3,A,A,0,3,57,9,0.0625,34.0
1721,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,18,,,,note,A4,A,A,0,4,69,9,0.0625,34.125
1722,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,18,,,,note,B3,B,B,0,3,59,11,0.0625,34.25
1723,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,18,,,,note,A4,A,A,0,4,69,9,0.0625,34.375
1724,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,34.5
1725,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,18,,,,note,A4,A,A,0,4,69,9,0.0625,34.625
1726,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,18,,,,note,D4,D,D,0,4,62,2,0.0625,34.75
1727,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,18,,,,note,A4,A,A,0,4,69,9,0.0625,34.875
1728,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,18,,,,note,E4,E,E,0,4,64,4,0.0625,35.0
1729,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,18,,,,note,A4,A,A,0,4,69,9,0.0625,35.125
1730,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,35.25
1731,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,18,,,,note,A4,A,A,0,4,69,9,0.0625,35.375
1732,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,18,,,,note,D4,D,D,0,4,62,2,0.0625,35.5
1733,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,18,,,,note,A4,A,A,0,4,69,9,0.0625,35.625
1734,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,18,,,,note,B3,B,B,0,3,59,11,0.0625,35.75
1735,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,18,,,,note,A4,A,A,0,4,69,9,0.0625,35.875
1736,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,19,,,,note,A3,A,A,0,3,57,9,0.0625,36.0
1737,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,19,,,,note,A4,A,A,0,4,69,9,0.0625,36.125
1738,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,19,,,,note,G#4,G#,G,1,4,68,8,0.0625,36.25
1739,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,19,,,,note,A4,A,A,0,4,69,9,0.0625,36.375
1740,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,19,,,,note,B4,B,B,0,4,71,11,0.0625,36.5
1741,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,19,,,,note,A4,A,A,0,4,69,9,0.0625,36.625
1742,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,36.75
1743,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,19,,,,note,A4,A,A,0,4,69,9,0.0625,36.875
1744,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,19,,,,note,E4,E,E,0,4,64,4,0.0625,37.0
1745,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,19,,,,note,A4,A,A,0,4,69,9,0.0625,37.125
1746,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,19,,,,note,D4,D,D,0,4,62,2,0.0625,37.25
1747,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,19,,,,note,A4,A,A,0,4,69,9,0.0625,37.375
1748,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,19,,,,note,C#4,C#,C,1,4,61,1,0.0625,37.5
1749,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,19,,,,note,A4,A,A,0,4,69,9,0.0625,37.625
1750,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,19,,,,note,B3,B,B,0,3,59,11,0.0625,37.75
1751,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,19,,,,note,A4,A,A,0,4,69,9,0.0625,37.875
1752,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,20,,,,note,A3,A,A,0,3,57,9,0.0625,38.0
1753,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,20,,,,note,A4,A,A,0,4,69,9,0.0625,38.125
1754,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,20,,,,note,B3,B,B,0,3,59,11,0.0625,38.25
1755,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,20,,,,note,A4,A,A,0,4,69,9,0.0625,38.375
1756,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,38.5
1757,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,20,,,,note,A4,A,A,0,4,69,9,0.0625,38.625
1758,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,20,,,,note,D4,D,D,0,4,62,2,0.0625,38.75
1759,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,20,,,,note,A4,A,A,0,4,69,9,0.0625,38.875
1760,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,20,,,,note,E4,E,E,0,4,64,4,0.0625,39.0
1761,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,20,,,,note,A4,A,A,0,4,69,9,0.0625,39.125
1762,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,39.25
1763,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,20,,,,note,A4,A,A,0,4,69,9,0.0625,39.375
1764,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,20,,,,note,D4,D,D,0,4,62,2,0.0625,39.5
1765,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,20,,,,note,A4,A,A,0,4,69,9,0.0625,39.625
1766,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,20,,,,note,B3,B,B,0,3,59,11,0.0625,39.75
1767,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,20,,,,note,A4,A,A,0,4,69,9,0.0625,39.875
1768,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,21,,,,note,A3,A,A,0,3,57,9,0.25,40.0
1769,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,21,,,,note,A3,A,A,0,3,57,9,0.25,40.5
1770,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,21,,,,note,C#4,C#,C,1,4,61,1,0.25,40.5
1771,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,21,,,,note,E4,E,E,0,4,64,4,0.25,40.5
1772,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,21,,,,note,A3,A,A,0,3,57,9,0.25,41.0
1773,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,21,,,,note,C#4,C#,C,1,4,61,1,0.25,41.0
1774,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,21,,,,note,E4,E,E,0,4,64,4,0.25,41.0
1775,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,21,,,,rest,,,,,,,,0.25,41.5
1776,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,22,,,,rest,,,,,,,,1.0,42.0
1777,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,23,,,,note,G#4,G#,G,1,4,68,8,0.125,44.0
1778,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,23,,,,note,B4,B,B,0,4,71,11,0.125,44.0
1779,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,23,,,,note,G#4,G#,G,1,4,68,8,0.125,44.25
1780,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,23,,,,note,B4,B,B,0,4,71,11,0.125,44.25
1781,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,23,,,,note,G#4,G#,G,1,4,68,8,0.125,44.5
1782,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,23,,,,note,B4,B,B,0,4,71,11,0.125,44.5
1783,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,23,,,,note,G#4,G#,G,1,4,68,8,0.125,44.75
1784,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,23,,,,note,B4,B,B,0,4,71,11,0.125,44.75
1785,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,23,,,,note,G#4,G#,G,1,4,68,8,0.125,45.0
1786,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,23,,,,note,B4,B,B,0,4,71,11,0.125,45.0
1787,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,23,,,,note,G#4,G#,G,1,4,68,8,0.125,45.25
1788,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,23,,,,note,B4,B,B,0,4,71,11,0.125,45.25
1789,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,23,,,,note,G#4,G#,G,1,4,68,8,0.125,45.5
1790,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,23,,,,note,B4,B,B,0,4,71,11,0.125,45.5
1791,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,23,,,,note,G#4,G#,G,1,4,68,8,0.125,45.75
1792,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,23,,,,note,B4,B,B,0,4,71,11,0.125,45.75
1793,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,24,,,,note,F#4,F#,F,1,4,66,6,0.125,46.0
1794,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,24,,,,note,A4,A,A,0,4,69,9,0.125,46.0
1795,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,24,,,,note,F#4,F#,F,1,4,66,6,0.125,46.25
1796,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,24,,,,note,A4,A,A,0,4,69,9,0.125,46.25
1797,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,24,,,,note,F#4,F#,F,1,4,66,6,0.125,46.5
1798,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,24,,,,note,A4,A,A,0,4,69,9,0.125,46.5
1799,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,24,,,,note,F#4,F#,F,1,4,66,6,0.125,46.75
1800,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,24,,,,note,A4,A,A,0,4,69,9,0.125,46.75
1801,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,24,,,,note,E4,E,E,0,4,64,4,0.125,47.0
1802,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,24,,,,note,G#4,G#,G,1,4,68,8,0.125,47.0
1803,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,24,,,,note,E4,E,E,0,4,64,4,0.125,47.25
1804,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,24,,,,note,G#4,G#,G,1,4,68,8,0.125,47.25
1805,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,24,,,,note,E4,E,E,0,4,64,4,0.125,47.5
1806,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,24,,,,note,G#4,G#,G,1,4,68,8,0.125,47.5
1807,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,24,,,,note,E4,E,E,0,4,64,4,0.125,47.75
1808,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,24,,,,note,G#4,G#,G,1,4,68,8,0.125,47.75
