,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
103,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,10,,,,note,C5,C,C,0,5,72,0,0.25,32.68656716417915
104,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,10,,,,note,C5,C,C,0,5,72,0,0.5,33.134328358209004
105,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,10,,,,note,B4,B,B,0,4,71,11,1.0,34.02985074626871
106,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,10,,,,note,E4,E,E,0,4,64,4,0.75,32.23880597014931
107,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,10,,,,note,F4,F,F,0,4,65,5,0.25,33.58208955223886
108,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,10,,,,note,D4,D,D,0,4,62,2,0.5,34.029850746268714
109,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,10,,,,note,E4,E,E,0,4,64,4,0.5,34.92537313432842
110,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,32.238805970149315
111,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,10,,,,note,A3,A,A,0,3,57,9,1.0,33.13432835820902
112,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,10,,,,note,G#3,G#,G,1,3,56,8,0.5,34.925373134328424
113,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,10,,,,rest,,,,,,,,1.0,32.23880597014932
114,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,10,,,,rest,,,,,,,,0.5,34.02985074626873
115,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,10,,,,note,E3,E,E,0,3,52,4,0.5,34.92537313432843
116,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,11,,,,note,B4,B,B,0,4,71,11,0.5,35.820895522388135
117,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,11,,,,note,A4,A,A,0,4,69,9,0.5,36.71641791044784
118,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,11,,,,rest,,,,,,,,1.0,37.61194029850754
119,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,11,,,,note,E4,E,E,0,4,64,4,0.5,35.82089552238814
120,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,11,,,,note,E4,E,E,0,4,64,4,0.75,36.716417910447845
121,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,11,,,,note,D4,D,D,0,4,62,2,0.25,38.0597014925374
122,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,11,,,,note,D4,D,D,0,4,62,2,0.5,38.50746268656725
123,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,11,,,,note,A3,A,A,0,3,57,9,0.75,35.82089552238815
124,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,11,,,,note,E3,E,E,0,3,52,4,0.25,37.164179104477704
125,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,11,,,,note,G3,G,G,0,3,55,7,0.75,37.611940298507555
126,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,11,,,,note,F3,F,F,0,3,53,5,0.125,38.95522388059711
127,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,11,,,,note,G3,G,G,0,3,55,7,0.125,39.179104477612036
128,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,11,,,,note,C#3,C#,C,1,3,49,1,0.5,35.820895522388156
129,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,11,,,,note,C3,C,C,0,3,48,0,0.5,36.71641791044786
130,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,11,,,,note,B2,B,B,0,2,47,11,0.5,37.61194029850756
131,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,38.507462686567266
132,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,12,,,,rest,,,,,,,,1.0,39.40298507462697
133,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,12,,,,rest,,,,,,,,0.5,41.194029850746375
134,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,12,,,,note,D4,D,D,0,4,62,2,0.5,42.08955223880608
135,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,12,,,,note,D4,D,D,0,4,62,2,0.25,39.402985074626976
136,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,12,,,,note,C4,C,C,0,4,60,0,0.25,39.85074626865683
137,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,12,,,,note,C4,C,C,0,4,60,0,0.5,40.29850746268668
138,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,12,,,,note,B3,B,B,0,3,59,11,0.5,41.19402985074638
139,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,42.089552238806085
140,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,12,,,,note,A3,A,A,0,3,57,9,0.25,39.40298507462698
141,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,12,,,,note,E3,E,E,0,3,52,4,0.25,39.850746268656835
142,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,12,,,,note,F#3,F#,F,1,3,54,6,0.5,40.298507462686686
143,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,12,,,,note,G3,G,G,0,3,55,7,1.0,41.19402985074639
144,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,12,,,,note,A2,A,A,0,2,45,9,1.0,39.40298507462699
145,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,12,,,,note,G2,G,G,0,2,43,7,1.0,41.1940298507464
146,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,13,,,,note,F#4,F#,F,1,4,66,6,0.5,42.9850746268658
147,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,13,,,,note,F4,F,F,0,4,65,5,0.5,43.880597014925506
148,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,13,,,,note,E4,E,E,0,4,64,4,0.75,44.77611940298521
149,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,46.119402985074764
150,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,13,,,,note,A3,A,A,0,3,57,9,0.75,42.98507462686581
151,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,13,,,,note,B3,B,B,0,3,59,11,0.25,44.328358208955365
152,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,13,,,,note,G3,G,G,0,3,55,7,0.5,44.776119402985216
153,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,13,,,,note,A3,A,A,0,3,57,9,0.5,45.67164179104492
154,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,13,,,,note,D3,D,D,0,3,50,2,0.5,42.98507462686582
155,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,13,,,,rest,,,,,,,,0.5,43.88059701492552
156,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,13,,,,rest,,,,,,,,1.0,44.77611940298522
157,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,13,,,,rest,,,,,,,,0.5,42.985074626865824
158,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,13,,,,note,D3,D,D,0,3,50,2,0.75,43.88059701492553
159,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,13,,,,note,C3,C,C,0,3,48,0,0.25,45.22388059701508
160,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,13,,,,note,C3,C,C,0,3,48,0,0.5,45.671641791044934
161,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,14,,,,note,D4,D,D,0,4,62,2,1.0,46.56716417910464
162,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,14,,,,note,C4,C,C,0,4,60,0,1.0,48.35820895522404
163,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,14,,,,note,F#3,F#,F,1,3,54,6,0.5,46.567164179104644
164,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,14,,,,note,G3,G,G,0,3,55,7,1.0,47.46268656716435
165,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,14,,,,note,F#3,F#,F,1,3,54,6,0.5,49.253731343283754
166,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,14,,,,rest,,,,,,,,0.25,46.56716417910465
167,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,14,,,,note,C3,C,C,0,3,48,0,0.25,46.56716417910465
168,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,14,,,,note,B2,B,B,0,2,47,11,0.25,47.0149253731345
169,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,47.462686567164354
170,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,14,,,,note,A2,A,A,0,2,45,9,1.0,48.35820895522406
171,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,50.149253731343464
172,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,15,,,,note,C4,C,C,0,4,60,0,0.25,50.597014925373315
173,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,15,,,,note,D4,D,D,0,4,62,2,0.25,51.04477611940317
174,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,15,,,,note,E4,E,E,0,4,64,4,0.25,51.49253731343302
175,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,15,,,,note,F4,F,F,0,4,65,5,0.75,51.94029850746287
176,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,15,,,,note,G4,G,G,0,4,67,7,0.125,53.283582089552425
177,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,15,,,,note,F4,F,F,0,4,65,5,0.125,53.50746268656735
178,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,15,,,,note,G3,G,G,0,3,55,7,1.0,50.14925373134347
179,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,15,,,,note,A3,A,A,0,3,57,9,1.0,51.94029850746288
180,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,15,,,,rest,,,,,,,,1.0,50.14925373134348
181,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,15,,,,rest,,,,,,,,0.5,51.940298507462884
182,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,15,,,,note,A3,A,A,0,3,57,9,0.5,52.83582089552259
183,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,15,,,,note,G2,G,G,0,2,43,7,1.0,50.149253731343485
184,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,15,,,,note,D3,D,D,0,3,50,2,1.0,51.94029850746289
185,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,16,,,,note,E4,E,E,0,4,64,4,0.5,53.7313432835823
186,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,16,,,,note,A4,A,A,0,4,69,9,1.0,54.626865671642
187,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,16,,,,note,G4,G,G,0,4,67,7,0.5,56.41791044776141
188,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,16,,,,rest,,,,,,,,1.0,53.731343283582305
189,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,16,,,,rest,,,,,,,,0.5,55.52238805970171
190,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,16,,,,note,D4,D,D,0,4,62,2,0.5,56.417910447761415
191,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,16,,,,note,C#4,C#,C,1,4,61,1,0.5,53.73134328358231
192,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,16,,,,note,C4,C,C,0,4,60,0,0.5,54.626865671642015
193,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,16,,,,note,B3,B,B,0,3,59,11,0.5,55.52238805970172
194,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,56.41791044776142
195,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,17,,,,note,A4,A,A,0,4,69,9,0.5,57.313432835821125
196,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,17,,,,rest,,,,,,,,0.25,58.20895522388083
197,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,17,,,,note,D5,D,D,0,5,74,2,0.5,58.65671641791068
198,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,17,,,,note,C5,C,C,0,5,72,0,0.25,59.55223880597038
199,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,17,,,,note,C5,C,C,0,5,72,0,0.5,60.000000000000234
200,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,17,,,,note,F#4,F#,F,1,4,66,6,0.5,57.31343283582113
201,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,17,,,,note,F4,F,F,0,4,65,5,0.5,58.208955223880835
202,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,17,,,,note,E4,E,E,0,4,64,4,0.5,59.10447761194054
203,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,60.00000000000024
204,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,17,,,,note,A3,A,A,0,3,57,9,0.5,57.31343283582114
205,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,17,,,,note,D3,D,D,0,3,50,2,0.5,58.20895522388084
