,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3822,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,192,,,,rest,,,,,,,,0.5,383.0000000000002
3823,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,193,,,,note,E5,E,E,0,5,76,4,0.0625,384.0000000000002
3824,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,193,,,,note,A4,A,A,0,4,69,9,0.0625,384.1250000000002
3825,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,193,,,,note,B4,B,B,0,4,71,11,0.0625,384.2500000000002
3826,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,193,,,,note,C#5,C#,C,1,5,73,1,0.0625,384.3750000000002
3827,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,193,,,,note,D5,D,D,0,5,74,2,0.0625,384.5000000000002
3828,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,193,,,,note,E5,E,E,0,5,76,4,0.0625,384.6250000000002
3829,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,193,,,,note,F#5,F#,F,1,5,78,6,0.0625,384.7500000000002
3830,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,193,,,,note,G#5,G#,G,1,5,80,8,0.0625,384.8750000000002
3831,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,193,,,,note,A5,A,A,0,5,81,9,0.0625,385.0000000000002
3832,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,193,,,,note,B5,B,B,0,5,83,11,0.0625,385.1250000000002
3833,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,193,,,,note,C#6,C#,C,1,6,85,1,0.0625,385.2500000000002
3834,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,193,,,,note,D6,D,D,0,6,86,2,0.0625,385.3750000000002
3835,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,193,,,,note,E6,E,E,0,6,88,4,0.125,385.5000000000002
3836,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,193,,,,rest,,,,,,,,0.0625,385.7500000000002
3837,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,193,,,,note,A4,A,A,0,4,69,9,0.03125,385.8750000000002
3838,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,193,,,,note,B4,B,B,0,4,71,11,0.03125,385.9375000000002
3839,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,193,,,,note,E3,E,E,0,3,52,4,1.0,384.0000000000002
3840,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,193,,,,note,A3,A,A,0,3,57,9,1.0,384.0000000000002
3841,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,193,,,,note,C#4,C#,C,1,4,61,1,1.0,384.0000000000002
3842,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,194,,,,note,B4,B,B,0,4,71,11,1.0,386.0000000000002
3843,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,194,,,,note,E3,E,E,0,3,52,4,0.125,386.0000000000002
3844,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,194,,,,note,A3,A,A,0,3,57,9,0.125,386.0000000000002
3845,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,194,,,,note,E3,E,E,0,3,52,4,0.125,386.2500000000002
3846,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,194,,,,note,A3,A,A,0,3,57,9,0.125,386.2500000000002
3847,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,194,,,,note,E3,E,E,0,3,52,4,0.125,386.5000000000002
3848,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,194,,,,note,A3,A,A,0,3,57,9,0.125,386.5000000000002
3849,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,194,,,,note,E3,E,E,0,3,52,4,0.125,386.7500000000002
3850,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,194,,,,note,A3,A,A,0,3,57,9,0.125,386.7500000000002
3851,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,194,,,,note,E3,E,E,0,3,52,4,0.125,387.0000000000002
3852,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,194,,,,note,G#3,G#,G,1,3,56,8,0.125,387.0000000000002
3853,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,194,,,,note,E3,E,E,0,3,52,4,0.125,387.2500000000002
3854,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,194,,,,note,G#3,G#,G,1,3,56,8,0.125,387.2500000000002
3855,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,194,,,,note,E3,E,E,0,3,52,4,0.125,387.5000000000002
3856,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,194,,,,note,G#3,G#,G,1,3,56,8,0.125,387.5000000000002
3857,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,194,,,,note,E3,E,E,0,3,52,4,0.125,387.7500000000002
3858,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,194,,,,note,G#3,G#,G,1,3,56,8,0.125,387.7500000000002
3859,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,195,,,,note,A4,A,A,0,4,69,9,0.25,388.0000000000002
3860,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,195,,,,rest,,,,,,,,0.125,388.5000000000002
3861,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,195,,,,note,A4,A,A,0,4,69,9,0.125,388.7500000000002
3862,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,195,,,,note,B4,B,B,0,4,71,11,0.125,389.0000000000002
3863,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,195,,,,note,B4,B,B,0,4,71,11,0.125,389.2500000000002
3864,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,195,,,,note,C#5,C#,C,1,5,73,1,0.125,389.5000000000002
3865,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,195,,,,note,C#5,C#,C,1,5,73,1,0.125,389.7500000000002
3866,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,195,,,,rest,,,,,,,,0.125,388.0000000000002
3867,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,195,,,,note,A3,A,A,0,3,57,9,0.125,388.2500000000002
3868,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,195,,,,note,C#3,C#,C,1,3,49,1,0.125,388.5000000000002
3869,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,195,,,,note,A3,A,A,0,3,57,9,0.125,388.7500000000002
3870,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,195,,,,note,D3,D,D,0,3,50,2,0.125,389.0000000000002
3871,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,195,,,,note,A3,A,A,0,3,57,9,0.125,389.2500000000002
3872,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,195,,,,note,E3,E,E,0,3,52,4,0.125,389.5000000000002
3873,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,195,,,,note,A3,A,A,0,3,57,9,0.125,389.7500000000002
3874,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,195,,,,note,A2,A,A,0,2,45,9,1.0,388.0000000000002
3875,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,196,,,,note,D5,D,D,0,5,74,2,0.125,390.0000000000002
3876,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,196,,,,note,D5,D,D,0,5,74,2,0.125,390.2500000000002
3877,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,196,,,,rest,,,,,,,,0.125,390.5000000000002
3878,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,196,,,,note,A4,A,A,0,4,69,9,0.0625,390.7500000000002
3879,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,196,,,,note,C#5,C#,C,1,5,73,1,0.0625,390.8750000000002
3880,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,196,,,,note,B4,B,B,0,4,71,11,0.125,391.0000000000002
3881,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,196,,,,note,B4,B,B,0,4,71,11,0.0625,391.2500000000002
3882,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,196,,,,note,D5,D,D,0,5,74,2,0.0625,391.3750000000002
3883,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,196,,,,note,C#5,C#,C,1,5,73,1,0.125,391.5000000000002
3884,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,196,,,,note,C#5,C#,C,1,5,73,1,0.0625,391.7500000000002
3885,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,196,,,,note,E5,E,E,0,5,76,4,0.0625,391.8750000000002
3886,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,196,,,,note,F#3,F#,F,1,3,54,6,0.125,390.0000000000002
3887,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,196,,,,note,A3,A,A,0,3,57,9,0.125,390.2500000000002
3888,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,196,,,,note,C#3,C#,C,1,3,49,1,0.125,390.5000000000002
3889,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,196,,,,note,A3,A,A,0,3,57,9,0.125,390.7500000000002
3890,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,196,,,,note,D3,D,D,0,3,50,2,0.125,391.0000000000002
3891,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,196,,,,note,A3,A,A,0,3,57,9,0.125,391.2500000000002
3892,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,196,,,,note,E3,E,E,0,3,52,4,0.125,391.5000000000002
3893,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,196,,,,note,A3,A,A,0,3,57,9,0.125,391.7500000000002
3894,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,196,,,,note,A2,A,A,0,2,45,9,1.0,390.0000000000002
3895,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,197,,,,note,D5,D,D,0,5,74,2,0.125,392.0000000000002
3896,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,197,,,,note,D5,D,D,0,5,74,2,0.125,392.2500000000002
3897,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,197,,,,rest,,,,,,,,0.125,392.5000000000002
3898,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,197,,,,note,A4,A,A,0,4,69,9,0.25,392.7500000000002
3899,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,197,,,,note,A5,A,A,0,5,81,9,0.25,392.7500000000002
3900,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,197,,,,note,B4,B,B,0,4,71,11,0.25,393.2500000000002
3901,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,197,,,,note,A5,A,A,0,5,81,9,0.25,393.2500000000002
3902,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,197,,,,note,C#5,C#,C,1,5,73,1,0.125,393.7500000000002
3903,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,197,,,,note,A5,A,A,0,5,81,9,0.125,393.7500000000002
3904,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,197,,,,note,F#3,F#,F,1,3,54,6,0.125,392.0000000000002
3905,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,197,,,,note,A3,A,A,0,3,57,9,0.125,392.2500000000002
3906,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,197,,,,note,C#3,C#,C,1,3,49,1,0.125,392.5000000000002
3907,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,197,,,,note,A3,A,A,0,3,57,9,0.125,392.7500000000002
3908,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,197,,,,note,D3,D,D,0,3,50,2,0.125,393.0000000000002
3909,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,197,,,,note,A3,A,A,0,3,57,9,0.125,393.2500000000002
3910,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,197,,,,note,E3,E,E,0,3,52,4,0.125,393.5000000000002
3911,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,197,,,,note,A3,A,A,0,3,57,9,0.125,393.7500000000002
3912,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,197,,,,note,A2,A,A,0,2,45,9,0.25,392.0000000000002
3913,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,197,,,,rest,,,,,,,,0.25,392.5000000000002
3914,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,197,,,,rest,,,,,,,,0.5,393.0000000000002
3915,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,198,,,,note,C#5,C#,C,1,5,73,1,0.125,394.0000000000002
3916,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,198,,,,note,A5,A,A,0,5,81,9,0.125,394.0000000000002
3917,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,198,,,,note,D5,D,D,0,5,74,2,0.125,394.2500000000002
3918,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,198,,,,note,A5,A,A,0,5,81,9,0.125,394.2500000000002
3919,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,198,,,,note,G#5,G#,G,1,5,80,8,0.0,0
3920,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,198,,,,note,F#5,F#,F,1,5,78,6,0.125,394.5000000000002
3921,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,198,,,,note,E5,E,E,0,5,76,4,0.0625,394.7500000000002
3922,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,198,,,,note,D5,D,D,0,5,74,2,0.0625,394.8750000000002
3923,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,198,,,,note,C#5,C#,C,1,5,73,1,0.25,395.0000000000002
3924,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,198,,,,note,B4,B,B,0,4,71,11,0.25,395.5000000000002
3925,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,198,,,,note,F#3,F#,F,1,3,54,6,0.125,394.0000000000002
3926,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,198,,,,note,A3,A,A,0,3,57,9,0.125,394.2500000000002
3927,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,198,,,,note,D3,D,D,0,3,50,2,0.125,394.5000000000002
3928,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,198,,,,note,F#3,F#,F,1,3,54,6,0.125,394.7500000000002
3929,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,198,,,,note,E3,E,E,0,3,52,4,0.125,395.0000000000002
3930,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,198,,,,note,A3,A,A,0,3,57,9,0.125,395.2500000000002
3931,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,198,,,,note,E3,E,E,0,3,52,4,0.125,395.5000000000002
3932,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,198,,,,note,G#3,G#,G,1,3,56,8,0.125,395.7500000000002
3933,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,199,,,,note,A4,A,A,0,4,69,9,0.25,396.0000000000002
3934,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,199,,,,rest,,,,,,,,0.125,396.5000000000002
3935,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,199,,,,note,A4,A,A,0,4,69,9,0.0625,396.7500000000002
3936,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,199,,,,note,C#5,C#,C,1,5,73,1,0.0625,396.8750000000002
3937,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,199,,,,note,B4,B,B,0,4,71,11,0.125,397.0000000000002
3938,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,199,,,,note,B4,B,B,0,4,71,11,0.0625,397.2500000000002
3939,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,199,,,,note,D5,D,D,0,5,74,2,0.0625,397.3750000000002
3940,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,199,,,,note,C#5,C#,C,1,5,73,1,0.125,397.5000000000002
3941,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,199,,,,note,C#5,C#,C,1,5,73,1,0.0625,397.7500000000002
3942,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,199,,,,note,E5,E,E,0,5,76,4,0.0625,397.8750000000002
3943,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,199,,,,rest,,,,,,,,0.125,396.0000000000002
3944,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,199,,,,note,A3,A,A,0,3,57,9,0.125,396.2500000000002
3945,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,199,,,,note,C#3,C#,C,1,3,49,1,0.125,396.5000000000002
3946,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,199,,,,note,A3,A,A,0,3,57,9,0.125,396.7500000000002
3947,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,199,,,,note,D3,D,D,0,3,50,2,0.125,397.0000000000002
3948,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,199,,,,note,A3,A,A,0,3,57,9,0.125,397.2500000000002
3949,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,199,,,,note,E3,E,E,0,3,52,4,0.125,397.5000000000002
3950,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,199,,,,note,A3,A,A,0,3,57,9,0.125,397.7500000000002
3951,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,199,,,,note,A2,A,A,0,2,45,9,1.0,396.0000000000002
3952,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,200,,,,note,D5,D,D,0,5,74,2,0.125,398.0000000000002
3953,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,200,,,,note,D5,D,D,0,5,74,2,0.125,398.2500000000002
3954,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,200,,,,rest,,,,,,,,0.125,398.5000000000002
3955,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,200,,,,note,A4,A,A,0,4,69,9,0.25,398.7500000000002
3956,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,200,,,,note,A5,A,A,0,5,81,9,0.25,398.7500000000002
3957,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,200,,,,note,B4,B,B,0,4,71,11,0.25,399.2500000000002
3958,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,200,,,,note,A5,A,A,0,5,81,9,0.25,399.2500000000002
3959,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,200,,,,note,C#5,C#,C,1,5,73,1,0.125,399.7500000000002
3960,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,200,,,,note,A5,A,A,0,5,81,9,0.125,399.7500000000002
3961,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,200,,,,note,F#3,F#,F,1,3,54,6,0.125,398.0000000000002
3962,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,200,,,,note,A3,A,A,0,3,57,9,0.125,398.2500000000002
3963,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,200,,,,note,C#3,C#,C,1,3,49,1,0.125,398.5000000000002
3964,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,200,,,,note,A3,A,A,0,3,57,9,0.125,398.7500000000002
3965,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,200,,,,note,D3,D,D,0,3,50,2,0.125,399.0000000000002
3966,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,200,,,,note,A3,A,A,0,3,57,9,0.125,399.2500000000002
3967,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,200,,,,note,E3,E,E,0,3,52,4,0.125,399.5000000000002
3968,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,200,,,,note,A3,A,A,0,3,57,9,0.125,399.7500000000002
3969,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,200,,,,note,A2,A,A,0,2,45,9,1.0,398.0000000000002
3970,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,201,,,,note,D5,D,D,0,5,74,2,0.125,400.0000000000002
3971,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,201,,,,note,A5,A,A,0,5,81,9,0.125,400.0000000000002
3972,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,201,,,,note,D5,D,D,0,5,74,2,0.125,400.2500000000002
3973,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,201,,,,note,A5,A,A,0,5,81,9,0.125,400.2500000000002
3974,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,201,,,,rest,,,,,,,,0.125,400.5000000000002
3975,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,201,,,,note,A4,A,A,0,4,69,9,0.125,400.7500000000002
3976,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,201,,,,note,A5,A,A,0,5,81,9,0.125,400.7500000000002
3977,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,201,,,,note,F#4,F#,F,1,4,66,6,0.125,401.0000000000002
3978,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,201,,,,note,F#5,F#,F,1,5,78,6,0.125,401.0000000000002
3979,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,201,,,,note,F#4,F#,F,1,4,66,6,0.125,401.2500000000002
3980,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,201,,,,note,F#5,F#,F,1,5,78,6,0.125,401.2500000000002
3981,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,201,,,,note,C#4,C#,C,1,4,61,1,0.125,401.5000000000002
3982,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,201,,,,note,C#5,C#,C,1,5,73,1,0.125,401.5000000000002
