,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
934,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,101,,,,note,B5,B,B,0,5,83,11,0.03125,100.625
935,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,101,,,,note,C6,C,C,0,6,84,0,0.03125,100.6875
936,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,101,,,,note,G5,G,G,0,5,79,7,0.0625,100.75
937,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,101,,,,note,G5,G,G,0,5,79,7,0.0625,100.875
938,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,102,,,,rest,,,,,,,,0.03125,101.0
939,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,102,,,,note,G5,G,G,0,5,79,7,0.03125,101.0625
940,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,102,,,,note,A5,A,A,0,5,81,9,0.03125,101.125
941,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,102,,,,note,G5,G,G,0,5,79,7,0.03125,101.1875
942,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,102,,,,rest,,,,,,,,0.03125,101.25
943,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,102,,,,note,F5,F,F,0,5,77,5,0.03125,101.3125
944,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,102,,,,note,G5,G,G,0,5,79,7,0.03125,101.375
945,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,102,,,,note,F5,F,F,0,5,77,5,0.03125,101.4375
946,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,102,,,,rest,,,,,,,,0.03125,101.5
947,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,102,,,,note,E5,E,E,0,5,76,4,0.03125,101.5625
948,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,102,,,,note,F5,F,F,0,5,77,5,0.03125,101.625
949,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,102,,,,note,E5,E,E,0,5,76,4,0.03125,101.6875
950,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,102,,,,rest,,,,,,,,0.03125,101.75
951,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,102,,,,note,D5,D,D,0,5,74,2,0.03125,101.8125
952,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,102,,,,note,E5,E,E,0,5,76,4,0.03125,101.875
953,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,102,,,,note,D5,D,D,0,5,74,2,0.03125,101.9375
954,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,103,,,,note,C5,C,C,0,5,72,0,0.0625,102.0
955,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,103,,,,note,C5,C,C,0,5,72,0,0.125,102.125
956,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,103,,,,note,D5,D,D,0,5,74,2,0.03125,102.375
957,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,103,,,,note,E5,E,E,0,5,76,4,0.03125,102.4375
958,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,103,,,,note,F5,F,F,0,5,77,5,0.0625,102.5
959,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,103,,,,note,F5,F,F,0,5,77,5,0.125,102.625
960,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,103,,,,note,G5,G,G,0,5,79,7,0.03125,102.875
961,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,103,,,,note,A5,A,A,0,5,81,9,0.03125,102.9375
962,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,104,,,,note,G5,G,G,0,5,79,7,0.0625,103.0
963,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,104,,,,note,E5,E,E,0,5,76,4,0.0625,103.125
964,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,104,,,,note,C6,C,C,0,6,84,0,0.0625,103.25
965,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,104,,,,note,C6,C,C,0,6,84,0,0.0625,103.375
966,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,104,,,,note,D6,D,D,0,6,86,2,0.03125,103.5
967,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,104,,,,note,C6,C,C,0,6,84,0,0.03125,103.5625
968,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,104,,,,note,B5,B,B,0,5,83,11,0.03125,103.625
969,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,104,,,,note,A5,A,A,0,5,81,9,0.03125,103.6875
970,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,104,,,,note,A5,A,A,0,5,81,9,0.03125,103.75
971,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,104,,,,note,G5,G,G,0,5,79,7,0.03125,103.8125
972,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,104,,,,note,F5,F,F,0,5,77,5,0.03125,103.875
973,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,104,,,,note,E5,E,E,0,5,76,4,0.03125,103.9375
974,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,105,,,,note,G5,G,G,0,5,79,7,0.1875,104.0
975,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,105,,,,note,E5,E,E,0,5,76,4,0.0625,104.375
976,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,105,,,,note,D5,D,D,0,5,74,2,0.125,104.5
977,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,105,,,,rest,,,,,,,,0.125,104.75
978,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,106,,,,note,C#5,C#,C,1,5,73,1,0.03125,105.0
979,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,106,,,,note,D5,D,D,0,5,74,2,0.09375,105.0625
980,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,106,,,,note,C5,C,C,0,5,72,0,0.03125,105.25
981,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,106,,,,note,B4,B,B,0,4,71,11,0.03125,105.3125
982,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,106,,,,note,A4,A,A,0,4,69,9,0.03125,105.375
983,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,106,,,,note,G4,G,G,0,4,67,7,0.03125,105.4375
984,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,106,,,,note,C#5,C#,C,1,5,73,1,0.0625,105.5
985,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,106,,,,note,D5,D,D,0,5,74,2,0.0625,105.625
986,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,106,,,,note,C5,C,C,0,5,72,0,0.03125,105.75
987,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,106,,,,note,B4,B,B,0,4,71,11,0.03125,105.8125
988,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,106,,,,note,A4,A,A,0,4,69,9,0.03125,105.875
989,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,106,,,,note,G4,G,G,0,4,67,7,0.03125,105.9375
990,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,107,,,,note,D#5,D#,D,1,5,75,3,0.0625,106.0
991,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,107,,,,note,E5,E,E,0,5,76,4,0.0625,106.125
992,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,107,,,,note,E5,E,E,0,5,76,4,0.0625,106.25
993,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,107,,,,note,E5,E,E,0,5,76,4,0.0625,106.375
994,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,107,,,,note,E5,E,E,0,5,76,4,0.125,106.5
995,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,107,,,,rest,,,,,,,,0.125,106.75
996,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,108,,,,note,A4,A,A,0,4,69,9,0.0,0
997,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,108,,,,note,A5,A,A,0,5,81,9,0.1875,107.0
998,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,108,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,107.375
999,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,108,,,,note,F#5,F#,F,1,5,78,6,0.020833333333333332,107.41666666666667
1000,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,108,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,107.45833333333334
1001,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,108,,,,note,D5,D,D,0,5,74,2,0.0625,107.50000000000001
1002,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,108,,,,note,D6,D,D,0,6,86,2,0.0625,107.62500000000001
1003,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,108,,,,note,D6,D,D,0,6,86,2,0.0625,107.75000000000001
1004,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,108,,,,note,D6,D,D,0,6,86,2,0.0625,107.87500000000001
1005,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,109,,,,note,D6,D,D,0,6,86,2,0.125,108.00000000000001
1006,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,109,,,,note,D6,D,D,0,6,86,2,0.03125,108.25000000000001
1007,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,109,,,,note,B5,B,B,0,5,83,11,0.03125,108.31250000000001
1008,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,109,,,,note,D6,D,D,0,6,86,2,0.03125,108.37500000000001
1009,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,109,,,,note,B5,B,B,0,5,83,11,0.03125,108.43750000000001
1010,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,109,,,,note,G5,G,G,0,5,79,7,0.0625,108.50000000000001
1011,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,109,,,,note,B4,B,B,0,4,71,11,0.0625,108.62500000000001
1012,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,109,,,,note,D5,D,D,0,5,74,2,0.0625,108.62500000000001
1013,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,109,,,,note,C5,C,C,0,5,72,0,0.0625,108.75000000000001
1014,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,109,,,,note,E5,E,E,0,5,76,4,0.0625,108.75000000000001
1015,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,109,,,,note,D5,D,D,0,5,74,2,0.0625,108.87500000000001
1016,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,109,,,,note,F5,F,F,0,5,77,5,0.0625,108.87500000000001
1017,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,110,,,,note,F#5,F#,F,1,5,78,6,0.0625,109.00000000000001
1018,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,110,,,,note,G5,G,G,0,5,79,7,0.0625,109.12500000000001
1019,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,110,,,,note,F5,F,F,0,5,77,5,0.03125,109.25000000000001
1020,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,110,,,,note,E5,E,E,0,5,76,4,0.03125,109.31250000000001
1021,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,110,,,,note,D5,D,D,0,5,74,2,0.03125,109.37500000000001
1022,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,110,,,,note,C5,C,C,0,5,72,0,0.03125,109.43750000000001
1023,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,110,,,,note,F#5,F#,F,1,5,78,6,0.03125,109.50000000000001
1024,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,110,,,,note,G5,G,G,0,5,79,7,0.03125,109.56250000000001
1025,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,110,,,,note,A5,A,A,0,5,81,9,0.03125,109.62500000000001
1026,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,110,,,,note,G5,G,G,0,5,79,7,0.03125,109.68750000000001
1027,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,110,,,,note,F5,F,F,0,5,77,5,0.03125,109.75000000000001
1028,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,110,,,,note,E5,E,E,0,5,76,4,0.03125,109.81250000000001
1029,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,110,,,,note,D5,D,D,0,5,74,2,0.03125,109.87500000000001
1030,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,110,,,,note,C5,C,C,0,5,72,0,0.03125,109.93750000000001
1031,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,111,,,,note,G#5,G#,G,1,5,80,8,0.0625,110.00000000000001
1032,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,111,,,,note,A5,A,A,0,5,81,9,0.0625,110.12500000000001
1033,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,111,,,,note,A5,A,A,0,5,81,9,0.0625,110.25000000000001
1034,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,111,,,,note,A5,A,A,0,5,81,9,0.0625,110.37500000000001
1035,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,111,,,,note,A5,A,A,0,5,81,9,0.125,110.50000000000001
1036,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,111,,,,rest,,,,,,,,0.125,110.75000000000001
1037,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,112,,,,note,D6,D,D,0,6,86,2,0.03125,111.00000000000001
1038,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,112,,,,note,E6,E,E,0,6,88,4,0.03125,111.06250000000001
1039,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,112,,,,note,F6,F,F,0,6,89,5,0.03125,111.12500000000001
1040,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,112,,,,note,E6,E,E,0,6,88,4,0.03125,111.18750000000001
1041,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,112,,,,note,D6,D,D,0,6,86,2,0.03125,111.25000000000001
1042,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,112,,,,note,C6,C,C,0,6,84,0,0.03125,111.31250000000001
1043,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,112,,,,note,B5,B,B,0,5,83,11,0.03125,111.37500000000001
1044,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,112,,,,note,A5,A,A,0,5,81,9,0.03125,111.43750000000001
1045,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,112,,,,note,G5,G,G,0,5,79,7,0.03125,111.50000000000001
1046,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,112,,,,note,B5,B,B,0,5,83,11,0.03125,111.56250000000001
1047,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,112,,,,note,D6,D,D,0,6,86,2,0.03125,111.62500000000001
1048,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,112,,,,note,C6,C,C,0,6,84,0,0.03125,111.68750000000001
1049,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,112,,,,note,B5,B,B,0,5,83,11,0.03125,111.75000000000001
1050,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,112,,,,note,A5,A,A,0,5,81,9,0.03125,111.81250000000001
1051,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,112,,,,note,G5,G,G,0,5,79,7,0.03125,111.87500000000001
1052,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,112,,,,note,F5,F,F,0,5,77,5,0.03125,111.93750000000001
1053,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,113,,,,note,E5,E,E,0,5,76,4,0.125,112.00000000000001
1054,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,113,,,,note,F5,F,F,0,5,77,5,0.0625,112.25000000000001
1055,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,113,,,,note,E5,E,E,0,5,76,4,0.03125,112.37500000000001
1056,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,113,,,,note,F5,F,F,0,5,77,5,0.03125,112.43750000000001
1057,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,113,,,,note,G5,G,G,0,5,79,7,0.125,112.50000000000001
1058,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,113,,,,rest,,,,,,,,0.125,112.75000000000001
1059,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,114,,,,note,A5,A,A,0,5,81,9,0.0,0
1060,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,114,,,,note,B5,B,B,0,5,83,11,0.0,0
1061,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,114,,,,note,C6,C,C,0,6,84,0,0.125,113.00000000000001
1062,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,114,,,,note,C6,C,C,0,6,84,0,0.09375,113.25000000000001
1063,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,114,,,,note,C6,C,C,0,6,84,0,0.03125,113.43750000000001
1064,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,114,,,,note,C6,C,C,0,6,84,0,0.125,113.50000000000001
1065,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,114,,,,note,B5,B,B,0,5,83,11,0.03125,113.75000000000001
1066,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,114,,,,note,A5,A,A,0,5,81,9,0.03125,113.81250000000001
1067,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,114,,,,note,G5,G,G,0,5,79,7,0.03125,113.87500000000001
1068,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,114,,,,note,F5,F,F,0,5,77,5,0.03125,113.93750000000001
1069,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,115,,,,note,E5,E,E,0,5,76,4,0.125,114.00000000000001
1070,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,115,,,,note,F5,F,F,0,5,77,5,0.0625,114.25000000000001
1071,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,115,,,,note,E5,E,E,0,5,76,4,0.03125,114.37500000000001
1072,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,115,,,,note,F5,F,F,0,5,77,5,0.03125,114.43750000000001
1073,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,115,,,,note,G5,G,G,0,5,79,7,0.125,114.50000000000001
1074,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,115,,,,rest,,,,,,,,0.125,114.75000000000001
1075,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,116,,,,note,A5,A,A,0,5,81,9,0.0,0
1076,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,116,,,,note,B5,B,B,0,5,83,11,0.0,0
1077,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,116,,,,note,C6,C,C,0,6,84,0,0.125,115.00000000000001
1078,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,116,,,,note,C6,C,C,0,6,84,0,0.09375,115.25000000000001
1079,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,116,,,,note,C6,C,C,0,6,84,0,0.03125,115.43750000000001
1080,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,116,,,,note,C6,C,C,0,6,84,0,0.125,115.50000000000001
1081,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,116,,,,note,B5,B,B,0,5,83,11,0.03125,115.75000000000001
1082,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,116,,,,note,A5,A,A,0,5,81,9,0.03125,115.81250000000001
1083,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,116,,,,note,G5,G,G,0,5,79,7,0.03125,115.87500000000001
1084,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,116,,,,note,F5,F,F,0,5,77,5,0.03125,115.93750000000001
1085,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,117,,,,note,E5,E,E,0,5,76,4,0.0625,116.00000000000001
1086,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,117,,,,note,C6,C,C,0,6,84,0,0.03125,116.12500000000001
1087,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,117,,,,note,D6,D,D,0,6,86,2,0.03125,116.18750000000001
1088,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,117,,,,note,E6,E,E,0,6,88,4,0.03125,116.25000000000001
1089,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,117,,,,note,D6,D,D,0,6,86,2,0.03125,116.31250000000001
1090,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,117,,,,note,C6,C,C,0,6,84,0,0.03125,116.37500000000001
1091,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,117,,,,note,B5,B,B,0,5,83,11,0.03125,116.43750000000001
1092,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,117,,,,note,A5,A,A,0,5,81,9,0.03125,116.50000000000001
1093,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,117,,,,note,G5,G,G,0,5,79,7,0.03125,116.56250000000001
1094,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,117,,,,note,F5,F,F,0,5,77,5,0.03125,116.62500000000001
1095,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,117,,,,note,E5,E,E,0,5,76,4,0.03125,116.68750000000001
1096,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,117,,,,note,D5,D,D,0,5,74,2,0.03125,116.75000000000001
1097,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,117,,,,note,C5,C,C,0,5,72,0,0.03125,116.81250000000001
1098,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,117,,,,note,B4,B,B,0,4,71,11,0.03125,116.87500000000001
1099,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,117,,,,note,A4,A,A,0,4,69,9,0.03125,116.93750000000001
1100,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,118,,,,note,G4,G,G,0,4,67,7,0.125,117.00000000000001
1101,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,118,,,,note,F4,F,F,0,4,65,5,0.25,117.25000000000001
1102,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,118,,,,note,E4,E,E,0,4,64,4,0.125,117.75000000000001
1103,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,119,,,,rest,,,,,,,,0.0625,118.00000000000001
1104,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,119,,,,note,D4,D,D,0,4,62,2,0.0625,118.12500000000001
1105,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,119,,,,note,F4,F,F,0,4,65,5,0.0625,118.25000000000001
1106,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,119,,,,note,A4,A,A,0,4,69,9,0.0625,118.37500000000001
1107,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,119,,,,note,C#5,C#,C,1,5,73,1,0.0625,118.50000000000001
1108,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,119,,,,note,D5,D,D,0,5,74,2,0.0625,118.62500000000001
1109,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,119,,,,note,F5,F,F,0,5,77,5,0.0625,118.75000000000001
1110,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,119,,,,note,A5,A,A,0,5,81,9,0.0625,118.87500000000001
1111,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,120,,,,rest,,,,,,,,0.375,119.00000000000001
1112,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,120,,,,note,E5,E,E,0,5,76,4,0.0625,119.75000000000001
1113,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,120,,,,note,D5,D,D,0,5,74,2,0.0625,119.87500000000001
1114,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,120,,,,note,A5,A,A,0,5,81,9,0.0625,119.00000000000001
1115,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,120,,,,note,C5,C,C,0,5,72,0,0.0625,119.12500000000001
1116,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,120,,,,note,C5,C,C,0,5,72,0,0.25,119.25000000000001
1117,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,120,,,,note,B4,B,B,0,4,71,11,0.125,119.75000000000001
1118,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,121,,,,note,C5,C,C,0,5,72,0,0.125,120.00000000000001
1119,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,121,,,,rest,,,,,,,,0.375,120.25000000000001
1120,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,121,,,,note,C5,C,C,0,5,72,0,0.125,120.00000000000001
1121,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,121,,,,rest,,,,,,,,0.125,120.25000000000001
1122,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,121,,,,note,G5,G,G,0,5,79,7,0.0625,120.50000000000001
1123,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,121,,,,note,E5,E,E,0,5,76,4,0.0625,120.62500000000001
1124,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,121,,,,note,C6,C,C,0,6,84,0,0.0625,120.75000000000001
1125,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,121,,,,note,B5,B,B,0,5,83,11,0.0625,120.87500000000001
1126,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,122,,,,note,A5,A,A,0,5,81,9,0.0625,121.00000000000001
1127,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,122,,,,note,G5,G,G,0,5,79,7,0.0625,121.12500000000001
1128,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,122,,,,note,F5,F,F,0,5,77,5,0.0625,121.25000000000001
1129,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,122,,,,note,E5,E,E,0,5,76,4,0.0625,121.37500000000001
1130,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,122,,,,note,D5,D,D,0,5,74,2,0.125,121.50000000000001
1131,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,122,,,,note,E5,E,E,0,5,76,4,0.125,121.75000000000001
1132,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,123,,,,note,G5,G,G,0,5,79,7,0.0625,122.00000000000001
1133,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,123,,,,note,F#5,F#,F,1,5,78,6,0.0625,122.12500000000001
1134,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,123,,,,note,F5,F,F,0,5,77,5,0.0625,122.25000000000001
1135,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,123,,,,rest,,,,,,,,0.0625,122.37500000000001
1136,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,123,,,,note,E5,E,E,0,5,76,4,0.0625,122.50000000000001
1137,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,123,,,,note,F5,F,F,0,5,77,5,0.0625,122.62500000000001
1138,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,123,,,,note,G5,G,G,0,5,79,7,0.0625,122.75000000000001
