,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1697,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,166,,,,note,C4,C,C,0,4,60,0,0.375,148.18181818182148
1698,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,166,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,149.54545454545786
1699,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,166,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,149.62121212121542
1700,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,166,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,149.69696969697299
1701,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,166,,,,note,C2,C,C,0,2,36,0,0.375,148.86363636363964
1702,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,166,,,,note,E2,E,E,0,2,40,4,0.375,148.86363636363964
1703,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,166,,,,note,G2,G,G,0,2,43,7,0.375,148.86363636363964
1704,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,166,,,,note,C3,C,C,0,3,48,0,0.375,148.86363636363964
1705,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,166,,,,rest,,,,,,,,0.125,149.54545454545783
1706,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,167,,,,note,F4,F,F,0,4,65,5,0.125,149.77272727273055
1707,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,167,,,,note,G4,G,G,0,4,67,7,0.125,150.00000000000327
1708,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,167,,,,note,A4,A,A,0,4,69,9,0.125,150.227272727276
1709,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,167,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,150.4545454545487
1710,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,167,,,,note,F2,F,F,0,2,41,5,0.25,149.77272727273052
1711,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,167,,,,note,A2,A,A,0,2,45,9,0.25,149.77272727273052
1712,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,167,,,,note,C3,C,C,0,3,48,0,0.25,149.77272727273052
1713,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,167,,,,note,F3,F,F,0,3,53,5,0.25,149.77272727273052
1714,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,167,,,,rest,,,,,,,,0.25,150.227272727276
1715,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,168,,,,note,C5,C,C,0,5,72,0,0.125,150.68181818182146
1716,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,168,,,,note,D5,D,D,0,5,74,2,0.125,150.90909090909418
1717,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,168,,,,note,E5,E,E,0,5,76,4,0.125,151.1363636363669
1718,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,168,,,,note,F5,F,F,0,5,77,5,0.125,151.3636363636396
1719,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,168,,,,rest,,,,,,,,0.25,150.68181818182143
1720,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,169,,,,note,C5,C,C,0,5,72,0,0.375,151.59090909091233
1721,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,169,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,152.27272727273052
1722,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,169,,,,rest,,,,,,,,0.125,151.59090909091233
1723,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,169,,,,note,E4,E,E,0,4,64,4,0.125,151.81818181818505
1724,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,169,,,,note,F4,F,F,0,4,65,5,0.125,152.04545454545777
1725,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,169,,,,note,G4,G,G,0,4,67,7,0.125,152.2727272727305
1726,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,169,,,,rest,,,,,,,,0.125,151.5909090909123
1727,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,169,,,,note,C3,C,C,0,3,48,0,0.125,151.81818181818502
1728,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,169,,,,note,D3,D,D,0,3,50,2,0.125,152.04545454545774
1729,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,169,,,,note,E3,E,E,0,3,52,4,0.125,152.27272727273046
1730,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,170,,,,note,A4,A,A,0,4,69,9,0.25,152.50000000000318
1731,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,170,,,,rest,,,,,,,,0.25,152.95454545454865
1732,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,170,,,,note,C4,C,C,0,4,60,0,0.25,152.5000000000032
1733,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,170,,,,note,F3,F,F,0,3,53,5,0.125,152.5000000000032
1734,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,170,,,,note,F2,F,F,0,2,41,5,0.125,152.72727272727593
1735,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,170,,,,note,A2,A,A,0,2,45,9,0.125,152.95454545454865
1736,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,170,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,153.18181818182137
1737,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,171,,,,rest,,,,,,,,0.125,153.4090909090941
1738,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,171,,,,note,E3,E,E,0,3,52,4,0.125,153.6363636363668
1739,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,171,,,,note,C4,C,C,0,4,60,0,0.125,153.6363636363668
1740,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,171,,,,note,F3,F,F,0,3,53,5,0.125,153.86363636363953
1741,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,171,,,,note,D4,D,D,0,4,62,2,0.125,153.86363636363953
1742,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,171,,,,note,G3,G,G,0,3,55,7,0.125,154.09090909091225
1743,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,171,,,,note,E4,E,E,0,4,64,4,0.125,154.09090909091225
1744,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,171,,,,note,C3,C,C,0,3,48,0,0.375,153.40909090909406
1745,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,171,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,154.09090909091225
1746,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,172,,,,note,A3,A,A,0,3,57,9,0.125,154.31818181818497
1747,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,172,,,,note,F4,F,F,0,4,65,5,0.125,154.31818181818497
1748,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,172,,,,note,C4,C,C,0,4,60,0,0.125,154.5454545454577
1749,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,172,,,,note,F4,F,F,0,4,65,5,0.125,154.7727272727304
1750,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,172,,,,note,A4,A,A,0,4,69,9,0.125,155.00000000000313
1751,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,172,,,,note,A2,A,A,0,2,45,9,0.125,154.31818181818494
1752,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,172,,,,note,C3,C,C,0,3,48,0,0.125,154.54545454545766
1753,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,172,,,,note,A2,A,A,0,2,45,9,0.125,154.77272727273038
1754,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,172,,,,note,F2,F,F,0,2,41,5,0.125,155.0000000000031
1755,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,173,,,,note,C5,C,C,0,5,72,0,0.375,155.22727272727582
1756,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,173,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,155.909090909094
1757,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,173,,,,note,G4,G,G,0,4,67,7,0.125,155.22727272727582
1758,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,173,,,,note,E4,E,E,0,4,64,4,0.125,155.45454545454854
1759,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,173,,,,note,F4,F,F,0,4,65,5,0.125,155.68181818182126
1760,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,173,,,,note,G4,G,G,0,4,67,7,0.125,155.90909090909398
1761,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,173,,,,note,E2,E,E,0,2,40,4,0.125,155.2272727272758
1762,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,173,,,,note,C2,C,C,0,2,36,0,0.125,155.4545454545485
1763,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,173,,,,note,D2,D,D,0,2,38,2,0.125,155.68181818182123
1764,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,173,,,,note,E2,E,E,0,2,40,4,0.125,155.90909090909395
1765,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,174,,,,note,C4,C,C,0,4,60,0,0.125,156.13636363636667
1766,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,174,,,,note,A4,A,A,0,4,69,9,0.125,156.13636363636667
1767,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,174,,,,rest,,,,,,,,0.125,156.3636363636394
1768,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,174,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,156.5909090909121
1769,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,174,,,,note,D4,D,D,0,4,62,2,0.125,156.5909090909121
1770,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,174,,,,note,G4,G,G,0,4,67,7,0.125,156.5909090909121
1771,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,174,,,,rest,,,,,,,,0.125,156.81818181818483
1772,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,174,,,,note,F2,F,F,0,2,41,5,0.125,156.13636363636664
1773,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,174,,,,note,A2,A,A,0,2,45,9,0.125,156.36363636363936
1774,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,174,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,156.59090909091208
1775,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,174,,,,note,G2,G,G,0,2,43,7,0.125,156.8181818181848
1776,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,175,,,,note,A3,A,A,0,3,57,9,0.125,157.04545454545752
1777,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,175,,,,note,C4,C,C,0,4,60,0,0.125,157.04545454545752
1778,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,175,,,,note,F4,F,F,0,4,65,5,0.125,157.04545454545752
1779,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,175,,,,rest,,,,,,,,0.125,157.27272727273024
1780,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,175,,,,note,G3,G,G,0,3,55,7,0.125,157.50000000000296
1781,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,175,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,157.50000000000296
1782,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,175,,,,note,E4,E,E,0,4,64,4,0.125,157.50000000000296
1783,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,175,,,,rest,,,,,,,,0.125,157.72727272727568
1784,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,175,,,,note,C3,C,C,0,3,48,0,0.125,157.0454545454575
1785,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,175,,,,note,B2,B,B,0,2,47,11,0.125,157.2727272727302
1786,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,175,,,,note,C3,C,C,0,3,48,0,0.125,157.50000000000293
1787,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,175,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,157.72727272727565
1788,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,175,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,157.8030303030332
1789,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,175,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,157.87878787879077
1790,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,176,,,,note,A3,A,A,0,3,57,9,0.25,157.95454545454834
1791,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,176,,,,note,C4,C,C,0,4,60,0,0.25,157.95454545454834
1792,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,176,,,,note,F4,F,F,0,4,65,5,0.25,157.95454545454834
1793,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,176,,,,rest,,,,,,,,0.25,158.4090909090938
1794,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,176,,,,note,F3,F,F,0,3,53,5,0.125,157.95454545454837
1795,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,176,,,,note,G3,G,G,0,3,55,7,0.125,158.1818181818211
1796,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,176,,,,note,A3,A,A,0,3,57,9,0.125,158.4090909090938
1797,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,176,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,158.63636363636653
1798,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,177,,,,rest,,,,,,,,0.25,158.86363636363924
1799,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,177,,,,note,C4,C,C,0,4,60,0,0.125,158.86363636363924
1800,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,177,,,,note,D4,D,D,0,4,62,2,0.125,159.09090909091196
1801,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,177,,,,note,E4,E,E,0,4,64,4,0.125,159.31818181818468
1802,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,177,,,,note,F4,F,F,0,4,65,5,0.125,159.5454545454574
1803,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,178,,,,rest,,,,,,,,0.125,159.77272727273012
1804,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,178,,,,note,E4,E,E,0,4,64,4,0.125,160.00000000000284
1805,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,178,,,,note,C5,C,C,0,5,72,0,0.125,160.00000000000284
1806,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,178,,,,note,F4,F,F,0,4,65,5,0.125,160.22727272727556
1807,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,178,,,,note,D5,D,D,0,5,74,2,0.125,160.22727272727556
1808,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,178,,,,note,G4,G,G,0,4,67,7,0.125,160.45454545454828
1809,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,178,,,,note,E5,E,E,0,5,76,4,0.125,160.45454545454828
1810,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,178,,,,note,C4,C,C,0,4,60,0,0.375,159.7727272727301
1811,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,178,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,160.45454545454828
1812,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,179,,,,note,A4,A,A,0,4,69,9,0.125,160.681818181821
1813,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,179,,,,note,F5,F,F,0,5,77,5,0.125,160.681818181821
1814,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,179,,,,note,C5,C,C,0,5,72,0,0.125,160.90909090909372
1815,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,179,,,,note,F5,F,F,0,5,77,5,0.125,161.13636363636644
1816,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,179,,,,note,A5,A,A,0,5,81,9,0.125,161.36363636363916
1817,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,179,,,,note,A3,A,A,0,3,57,9,0.125,160.68181818182097
1818,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,179,,,,note,C4,C,C,0,4,60,0,0.125,160.9090909090937
1819,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,179,,,,note,A3,A,A,0,3,57,9,0.125,161.1363636363664
1820,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,179,,,,note,F3,F,F,0,3,53,5,0.125,161.36363636363913
1821,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,180,,,,note,C6,C,C,0,6,84,0,0.375,161.59090909091185
1822,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,180,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,162.27272727273004
1823,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,180,,,,note,G5,G,G,0,5,79,7,0.125,161.59090909091185
1824,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,180,,,,note,E5,E,E,0,5,76,4,0.125,161.81818181818457
1825,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,180,,,,note,F5,F,F,0,5,77,5,0.125,162.0454545454573
1826,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,180,,,,note,G5,G,G,0,5,79,7,0.125,162.27272727273
1827,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,180,,,,note,E3,E,E,0,3,52,4,0.125,161.59090909091182
1828,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,180,,,,note,C3,C,C,0,3,48,0,0.125,161.81818181818454
1829,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,180,,,,note,D3,D,D,0,3,50,2,0.125,162.04545454545726
1830,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,180,,,,note,E3,E,E,0,3,52,4,0.125,162.27272727272998
1831,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,181,,,,note,A5,A,A,0,5,81,9,0.25,162.5000000000027
1832,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,181,,,,rest,,,,,,,,0.25,162.95454545454817
1833,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,181,,,,note,F5,F,F,0,5,77,5,0.25,162.50000000000273
1834,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,181,,,,note,F3,F,F,0,3,53,5,0.125,162.50000000000273
1835,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,181,,,,note,A2,A,A,0,2,45,9,0.125,162.72727272727545
1836,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,181,,,,note,D3,D,D,0,3,50,2,0.125,162.95454545454817
