,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1279,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,109,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,99.09914486921448
1280,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,109,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,99.63485915492878
1281,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,110,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,99.90271629778591
1282,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,110,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,100.4384305835002
1283,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,110,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,100.70628772635735
1284,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,110,,,,rest,,,,,,,,0.125,99.90271629778591
1285,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,110,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,100.17057344064305
1286,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,110,,,,rest,,,,,,,,0.125,99.90271629778591
1287,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,110,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,100.17057344064305
1288,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,110,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,100.17057344064305
1289,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,110,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,100.70628772635735
1290,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,110,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,100.17057344064305
1291,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,111,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,100.97414486921448
1292,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,111,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,101.50985915492878
1293,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,111,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,101.77771629778591
1294,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,111,,,,rest,,,,,,,,0.125,100.97414486921448
1295,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,111,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,101.24200201207162
1296,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,111,,,,rest,,,,,,,,0.125,100.97414486921448
1297,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,111,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,101.24200201207162
1298,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,111,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,101.77771629778591
1299,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,111,,,,rest,,,,,,,,0.125,100.97414486921448
1300,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,111,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0,0
1301,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,111,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,101.24200201207162
1302,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,112,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
1303,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,112,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,102.04557344064305
1304,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,112,,,,rest,,,,,,,,0.125,102.04557344064305
1305,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,112,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,102.31343058350019
1306,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,112,,,,rest,,,,,,,,0.125,102.04557344064305
1307,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,112,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,102.31343058350019
1308,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,112,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,102.31343058350019
1309,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,112,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,102.31343058350019
1310,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,113,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,103.11700201207162
1311,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,113,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,103.20628772635733
1312,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,113,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,103.29557344064304
1313,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,113,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,103.38485915492875
1314,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,113,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,103.47414486921446
1315,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,113,,,,note,A6,A,A,0.0,6,93.0,9.0,0.041666666666666664,103.56343058350016
1316,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,113,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,103.65271629778587
1317,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,113,,,,rest,,,,,,,,0.25,103.1170020120716
1318,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,113,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,103.65271629778589
1319,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,114,,,,rest,,,,,,,,0.125,104.18843058350018
1320,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,114,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,104.38843058350018
1321,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,114,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,104.48843058350018
1322,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,114,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,104.58843058350017
1323,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,114,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,104.68843058350016
1324,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,114,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,104.78843058350016
1325,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,114,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,104.88843058350015
1326,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,114,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,104.18843058350015
1327,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,114,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,104.38843058350015
1328,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,114,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,104.58843058350016
1329,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,114,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,104.78843058350016
1330,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,115,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,104.98843058350016
1331,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,115,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,105.07771629778587
1332,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,115,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,105.16700201207158
1333,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,115,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,105.25628772635729
1334,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,115,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,105.345573440643
1335,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,115,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,105.4348591549287
1336,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,115,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,105.52414486921441
1337,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,115,,,,rest,,,,,,,,0.25,104.98843058350013
1338,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,115,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,105.52414486921442
1339,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,116,,,,rest,,,,,,,,0.125,106.05985915492872
1340,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,116,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,106.25985915492872
1341,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,116,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,106.35985915492871
1342,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,116,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,106.45985915492871
1343,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,116,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,106.5598591549287
1344,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,116,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,106.6598591549287
1345,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,116,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,106.75985915492869
1346,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,116,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,106.05985915492869
1347,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,116,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,106.25985915492869
1348,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,116,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,106.4598591549287
1349,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,116,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,106.6598591549287
1350,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,117,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,106.8598591549287
1351,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,117,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,106.94914486921441
1352,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,117,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,107.03843058350012
1353,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,117,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,107.12771629778582
1354,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,117,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,107.21700201207153
1355,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,117,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,107.30628772635724
1356,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,117,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,107.39557344064295
1357,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,117,,,,rest,,,,,,,,0.25,106.85985915492867
1358,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,117,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,107.39557344064296
1359,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,118,,,,rest,,,,,,,,0.125,107.93128772635725
1360,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,118,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,108.13128772635726
1361,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,118,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,108.23128772635725
1362,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,118,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,108.33128772635725
1363,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,118,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,108.43128772635724
1364,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,118,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,108.53128772635723
1365,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,118,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,108.63128772635723
1366,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,118,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,107.93128772635723
1367,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,118,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,108.13128772635723
1368,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,118,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,108.33128772635723
1369,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,118,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,108.53128772635723
1370,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,119,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,108.73128772635724
1371,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,119,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,108.82057344064295
1372,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,119,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,108.90985915492865
1373,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,119,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,108.99914486921436
1374,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,119,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,109.08843058350007
1375,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,119,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,109.17771629778578
1376,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,119,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,109.26700201207149
1377,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,119,,,,rest,,,,,,,,0.25,108.73128772635721
1378,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,119,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,109.2670020120715
1379,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,120,,,,rest,,,,,,,,0.125,109.80271629778579
1380,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,120,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,110.0027162977858
1381,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,120,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,110.10271629778579
1382,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,120,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,110.20271629778578
1383,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,120,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,110.30271629778578
1384,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,120,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,110.40271629778577
1385,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,120,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,110.50271629778577
1386,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,120,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,109.80271629778576
1387,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,120,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,110.00271629778577
1388,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,120,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,110.20271629778577
1389,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,120,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,110.40271629778577
1390,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,121,,,,rest,,,,,,,,0.25,110.60271629778578
1391,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,121,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,110.60271629778578
1392,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,121,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,110.81398390341958
1393,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,121,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,111.02525150905339
1394,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,121,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,111.2365191146872
1395,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,122,,,,rest,,,,,,,,0.25,111.447786720321
1396,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,122,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,111.447786720321
1397,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,122,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,111.65905432595481
1398,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,122,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,111.87032193158862
1399,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,122,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,112.08158953722243
1400,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,123,,,,rest,,,,,,,,0.25,112.29285714285623
1401,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,123,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,112.29285714285623
1402,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,123,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,112.50412474849004
1403,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,123,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,112.71539235412385
1404,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,123,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,112.92665995975766
1405,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,124,-1,major,113.13792756539146,rest,,,,,,,,0.25,113.13792756539146
1406,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,124,-1,major,113.13792756539146,note,D2,D,D,0.0,2,38.0,2.0,0.125,113.13792756539146
1407,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,124,-1,major,113.13792756539146,note,A2,A,A,0.0,2,45.0,9.0,0.125,113.34919517102527
1408,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,124,-1,major,113.13792756539146,note,D2,D,D,0.0,2,38.0,2.0,0.125,113.56046277665908
1409,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,124,-1,major,113.13792756539146,note,A2,A,A,0.0,2,45.0,9.0,0.125,113.77173038229289
1410,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,125,,,,rest,,,,,,,,0.25,113.9829979879267
1411,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,125,,,,rest,,,,,,,,0.125,114.4055331991943
1412,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,125,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,114.6168008048281
1413,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,125,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,114.66961770623655
1414,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,125,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,114.722434607645
1415,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,125,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,114.77525150905345
1416,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,125,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,113.98299798792668
1417,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,125,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,114.19426559356049
1418,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,125,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,114.4055331991943
1419,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,125,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,114.6168008048281
1420,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,126,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,114.82806841046191
1421,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,126,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,115.03933601609572
1422,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,126,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,115.03933601609572
1423,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,126,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,115.03933601609572
1424,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,126,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,115.25060362172952
1425,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,126,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,115.25060362172952
1426,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,126,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,115.25060362172952
1427,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,126,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,115.46187122736333
1428,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,126,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,115.46187122736333
1429,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,126,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,115.46187122736333
1430,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,126,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,114.82806841046192
1431,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,126,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,115.03933601609573
1432,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,126,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,115.25060362172954
1433,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,126,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,115.46187122736335
1434,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,127,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,115.67313883299715
1435,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,127,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,115.67313883299715
1436,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,127,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,115.67313883299715
1437,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,127,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,115.88440643863096
1438,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,127,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,115.88440643863096
1439,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,127,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,115.88440643863096
1440,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,127,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,116.09567404426477
1441,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,127,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,116.09567404426477
1442,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,127,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,116.09567404426477
1443,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,127,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,116.30694164989858
1444,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,127,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,116.30694164989858
