,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
866,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,39.375
867,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,39.375
868,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,39.53125
869,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,39.53125
870,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,39.6875
871,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,39.6875
872,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,39.84375
873,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,39.84375
874,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,40.0
875,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,40.0
876,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,40.15625
877,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,40.15625
878,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,40.3125
879,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,40.3125
880,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,40.46875
881,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,40.46875
882,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,40.625
883,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,40.625
884,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,40.78125
885,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,40.78125
886,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,40.9375
887,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,40.9375
888,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,41.09375
889,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,41.09375
890,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,D#5,D#,D,1,5,75,3,0.25,39.84375
891,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,B4,B,B,0,4,71,11,0.25,40.3125
892,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,F#4,F#,F,1,4,66,6,0.25,40.78125
893,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,F#1,F#,F,1,1,30,6,0.25,39.375
894,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,F#2,F#,F,1,2,42,6,0.25,39.375
895,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,C3,C,C,0,3,48,0,0.125,39.84375
896,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,D#3,D#,D,1,3,51,3,0.125,39.84375
897,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,A3,A,A,0,3,57,9,0.125,39.84375
898,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,C4,C,C,0,4,60,0,0.125,39.84375
899,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,F#1,F#,F,1,1,30,6,0.125,40.078125
900,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,F#2,F#,F,1,2,42,6,0.125,40.078125
901,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,B2,B,B,0,2,47,11,0.125,40.3125
902,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,D#3,D#,D,1,3,51,3,0.125,40.3125
903,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,A3,A,A,0,3,57,9,0.125,40.3125
904,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,B3,B,B,0,3,59,11,0.125,40.3125
905,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,F#1,F#,F,1,1,30,6,0.125,40.546875
906,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,F#2,F#,F,1,2,42,6,0.125,40.546875
907,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,A2,A,A,0,2,45,9,0.125,40.78125
908,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,D#3,D#,D,1,3,51,3,0.125,40.78125
909,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,A3,A,A,0,3,57,9,0.125,40.78125
910,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,F#1,F#,F,1,1,30,6,0.125,41.015625
911,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,22,,,,note,F#2,F#,F,1,2,42,6,0.125,41.015625
912,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,D#4,D#,D,1,4,63,3,0.25,41.25
913,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,D#4,D#,D,1,4,63,3,0.0625,41.71875
914,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,D#4,D#,D,1,4,63,3,0.0625,41.8359375
915,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,D#4,D#,D,1,4,63,3,0.0625,41.953125
916,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,D#4,D#,D,1,4,63,3,0.0625,42.0703125
917,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,D#4,D#,D,1,4,63,3,0.25,42.1875
918,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,E4,E,E,0,4,64,4,0.25,42.65625
919,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,D#3,D#,D,1,3,51,3,0.25,41.25
920,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,F3,F,F,0,3,53,5,0.25,41.25
921,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,C4,C,C,0,4,60,0,0.25,41.25
922,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,D#3,D#,D,1,3,51,3,0.125,41.71875
923,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,F3,F,F,0,3,53,5,0.125,41.71875
924,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,C4,C,C,0,4,60,0,0.125,41.71875
925,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,D#3,D#,D,1,3,51,3,0.125,41.953125
926,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,F3,F,F,0,3,53,5,0.125,41.953125
927,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.953125
928,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,D#3,D#,D,1,3,51,3,0.25,42.1875
929,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,F3,F,F,0,3,53,5,0.25,42.1875
930,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,A3,A,A,0,3,57,9,0.25,42.1875
931,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,E3,E,E,0,3,52,4,0.25,42.65625
932,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,A3,A,A,0,3,57,9,0.25,42.65625
933,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,G1,G,G,0,1,31,7,0.08333333333333333,41.25
934,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,41.25
935,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,41.40625
936,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,41.40625
937,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,F1,F,F,0,1,29,5,0.08333333333333333,41.5625
938,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,41.5625
939,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,41.71875
940,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,41.71875
941,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,41.875
942,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,41.875
943,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,F1,F,F,0,1,29,5,0.08333333333333333,42.03125
944,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,42.03125
945,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,42.1875
946,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,42.1875
947,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,42.34375
948,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,42.34375
949,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,F1,F,F,0,1,29,5,0.08333333333333333,42.5
950,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,42.5
951,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,B#1,B#,B,1,1,24,0,0.08333333333333333,42.65625
952,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,B#2,B#,B,1,2,36,0,0.08333333333333333,42.65625
953,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,42.8125
954,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,42.8125
955,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,E1,E,E,0,1,28,4,0.08333333333333333,42.96875
956,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,23,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,42.96875
957,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,C#4,C#,C,1,4,61,1,0.25,43.125
958,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,G#4,G#,G,1,4,68,8,0.25,43.125
959,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,C#5,C#,C,1,5,73,1,0.25,43.125
960,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,B3,B,B,0,3,59,11,0.25,43.59375
961,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,G#4,G#,G,1,4,68,8,0.25,43.59375
962,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,B4,B,B,0,4,71,11,0.25,43.59375
963,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,A3,A,A,0,3,57,9,0.375,44.0625
964,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,C#4,C#,C,1,4,61,1,0.375,44.0625
965,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,A4,A,A,0,4,69,9,0.375,44.0625
966,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,rest,,,,,,,,0.125,44.765625
967,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,43.125
968,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,43.125
969,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,43.28125
970,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,43.28125
971,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,43.4375
972,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,43.4375
973,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,43.59375
974,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,43.59375
975,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,43.75
976,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,43.75
977,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,43.90625
978,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,43.90625
979,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,44.0625
980,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,44.0625
981,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,44.21875
982,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,44.21875
983,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,44.375
984,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,44.375
985,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,44.53125
986,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,44.53125
987,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,44.6875
988,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,44.6875
989,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,44.84375
990,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,24,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,44.84375
991,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,25,,,,note,Fx4,Fx,F,2,4,67,7,0.25,45.0
992,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,25,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,45.46875
993,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,25,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,45.5859375
994,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,25,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,45.703125
995,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,25,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,45.8203125
996,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,25,,,,note,Fx4,Fx,F,2,4,67,7,0.25,45.9375
997,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,25,,,,note,G#4,G#,G,1,4,68,8,0.25,46.40625
998,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,25,,,,note,Fx3,Fx,F,2,3,55,7,0.25,45.0
999,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,25,,,,note,A3,A,A,0,3,57,9,0.25,45.0
1000,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,25,,,,note,E4,E,E,0,4,64,4,0.25,45.0
1001,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,25,,,,note,Fx3,Fx,F,2,3,55,7,0.125,45.46875
1002,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,25,,,,note,A3,A,A,0,3,57,9,0.125,45.46875
1003,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,25,,,,note,E4,E,E,0,4,64,4,0.125,45.46875
1004,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,25,,,,note,Fx3,Fx,F,2,3,55,7,0.125,45.703125
1005,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,25,,,,note,A3,A,A,0,3,57,9,0.125,45.703125
1006,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,25,,,,note,D4,D,D,0,4,62,2,0.125,45.703125
