,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
133,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,E4,E,E,0,4,64,4,0.125,13.826086956521719
134,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,F2,F,F,0,2,41,5,0.0625,14.478260869565197
135,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,C4,C,C,0,4,60,0,0.0625,14.804347826086936
136,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,A3,A,A,0,3,57,9,0.0625,15.130434782608674
137,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,C4,C,C,0,4,60,0,0.0625,15.456521739130412
138,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,D3,D,D,0,3,50,2,0.0625,15.78260869565215
139,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,C4,C,C,0,4,60,0,0.0625,16.10869565217389
140,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,E4,E,E,0,4,64,4,0.125,16.434782608695627
141,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,E5,E,E,0,5,76,4,0.125,16.434782608695627
142,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,D4,D,D,0,4,62,2,0.125,17.086956521739104
143,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,D5,D,D,0,5,74,2,0.125,17.086956521739104
144,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,C4,C,C,0,4,60,0,0.125,17.73913043478258
145,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,C5,C,C,0,5,72,0,0.125,17.73913043478258
146,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,E5,E,E,0,5,76,4,0.375,18.391304347826058
147,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,E4,E,E,0,4,64,4,0.0625,16.43478260869562
148,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,G4,G,G,0,4,67,7,0.0625,16.76086956521736
149,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,B4,B,B,0,4,71,11,0.0625,16.76086956521736
150,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,D4,D,D,0,4,62,2,0.0625,17.086956521739097
151,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,G4,G,G,0,4,67,7,0.0625,17.413043478260835
152,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,B4,B,B,0,4,71,11,0.0625,17.413043478260835
153,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,C4,C,C,0,4,60,0,0.0625,17.739130434782574
154,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,G4,G,G,0,4,67,7,0.0625,18.065217391304312
155,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,E4,E,E,0,4,64,4,0.0625,18.39130434782605
156,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,G4,G,G,0,4,67,7,0.0625,18.71739130434779
157,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,C5,C,C,0,5,72,0,0.0625,18.71739130434779
158,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,E4,E,E,0,4,64,4,0.0625,19.043478260869527
159,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,F4,F,F,0,4,65,5,0.0625,19.369565217391266
160,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,C5,C,C,0,5,72,0,0.0625,19.369565217391266
161,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,E4,E,E,0,4,64,4,0.0625,19.695652173913004
162,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,G4,G,G,0,4,67,7,0.0625,20.021739130434742
163,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,C5,C,C,0,5,72,0,0.0625,20.021739130434742
164,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,G2,G,G,0,2,43,7,0.0625,16.43478260869561
165,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,G3,G,G,0,3,55,7,0.0625,16.760869565217348
166,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,F3,F,F,0,3,53,5,0.0625,17.086956521739086
167,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,B3,B,B,0,3,59,11,0.0625,17.086956521739086
168,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,G3,G,G,0,3,55,7,0.0625,17.413043478260825
169,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,E3,E,E,0,3,52,4,0.0625,17.739130434782563
170,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,G3,G,G,0,3,55,7,0.0625,18.0652173913043
171,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,C3,C,C,0,3,48,0,0.0625,18.39130434782604
172,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,G3,G,G,0,3,55,7,0.0625,18.717391304347778
173,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,C4,C,C,0,4,60,0,0.0625,19.043478260869517
174,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,A3,A,A,0,3,57,9,0.0625,19.369565217391255
175,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,note,G3,G,G,0,3,55,7,0.0625,19.695652173912993
176,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,5,,,,rest,,,,,,,,0.0625,20.02173913043473
177,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,E4,E,E,0,4,64,4,0.125,20.34782608695647
178,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,E5,E,E,0,5,76,4,0.125,20.34782608695647
179,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,D4,D,D,0,4,62,2,0.125,21.029644268774653
180,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,D5,D,D,0,5,74,2,0.125,21.029644268774653
181,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,C4,C,C,0,4,60,0,0.125,21.711462450592837
182,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,C5,C,C,0,5,72,0,0.125,21.711462450592837
183,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,E5,E,E,0,5,76,4,0.375,22.39328063241102
184,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,E4,E,E,0,4,64,4,0.0625,20.347826086956477
185,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,G4,G,G,0,4,67,7,0.0625,20.688735177865567
186,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,B4,B,B,0,4,71,11,0.0625,20.688735177865567
187,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,D4,D,D,0,4,62,2,0.0625,21.029644268774657
188,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,G4,G,G,0,4,67,7,0.0625,21.370553359683747
189,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,B4,B,B,0,4,71,11,0.0625,21.370553359683747
190,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,C4,C,C,0,4,60,0,0.0625,21.711462450592837
191,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,G4,G,G,0,4,67,7,0.0625,22.052371541501927
192,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,E4,E,E,0,4,64,4,0.0625,22.393280632411017
193,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,G4,G,G,0,4,67,7,0.0625,22.734189723320107
194,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,C5,C,C,0,5,72,0,0.0625,22.734189723320107
195,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,E4,E,E,0,4,64,4,0.0625,23.075098814229197
196,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,F4,F,F,0,4,65,5,0.0625,23.416007905138287
197,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,C5,C,C,0,5,72,0,0.0625,23.416007905138287
198,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,E4,E,E,0,4,64,4,0.0625,23.773150762281144
199,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,G4,G,G,0,4,67,7,0.0625,24.130293619424002
200,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,C5,C,C,0,5,72,0,0.0625,24.130293619424002
201,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,G2,G,G,0,2,43,7,0.0625,20.201722190852575
202,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,G3,G,G,0,3,55,7,0.0625,20.558865047995432
203,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,F3,F,F,0,3,53,5,0.0625,20.91600790513829
204,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,B3,B,B,0,3,59,11,0.0625,20.91600790513829
205,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,G3,G,G,0,3,55,7,0.0625,21.273150762281148
206,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,E3,E,E,0,3,52,4,0.0625,21.630293619424005
207,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,G3,G,G,0,3,55,7,0.0625,21.987436476566863
208,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,C3,C,C,0,3,48,0,0.0625,22.34457933370972
209,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,G3,G,G,0,3,55,7,0.0625,22.70172219085258
210,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,C4,C,C,0,4,60,0,0.0625,23.058865047995436
211,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,A3,A,A,0,3,57,9,0.0625,23.416007905138294
212,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,note,G3,G,G,0,3,55,7,0.0625,23.77315076228115
213,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,6,,,,rest,,,,,,,,0.0625,24.13029361942401
214,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,7,,,,note,E5,E,E,0,5,76,4,0.375,24.487436476566867
215,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,7,,,,note,E5,E,E,0,5,76,4,0.25,26.63029361942401
216,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,7,,,,note,C5,C,C,0,5,72,0,0.125,29.13029361942401
217,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,7,,,,note,E4,E,E,0,4,64,4,0.0625,26.00529361942401
218,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,7,,,,note,F4,F,F,0,4,65,5,0.0625,26.31779361942401
219,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,7,,,,note,C5,C,C,0,5,72,0,0.0625,26.31779361942401
220,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,7,,,,note,E4,E,E,0,4,64,4,0.0625,26.63029361942401
221,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,7,,,,note,G4,G,G,0,4,67,7,0.0625,26.94279361942401
222,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,7,,,,note,C5,C,C,0,5,72,0,0.0625,26.94279361942401
223,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,7,,,,note,E4,E,E,0,4,64,4,0.0625,27.359460286090677
224,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,7,,,,note,F4,F,F,0,4,65,5,0.0625,27.776126952757345
225,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,7,,,,note,C5,C,C,0,5,72,0,0.0625,27.776126952757345
226,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,7,,,,note,E4,E,E,0,4,64,4,0.25,28.192793619424013
227,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,7,,,,note,C5,C,C,0,5,72,0,0.25,28.192793619424013
228,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,7,,,,rest,,,,,,,,0.125,29.85946028609068
229,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,7,,,,rest,,,,,,,,0.1875,25.692793619424013
230,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,7,,,,note,C3,C,C,0,3,48,0,0.1875,26.942793619424013
231,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,7,,,,note,C3,C,C,0,3,48,0,0.25,28.192793619424013
232,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,7,,,,note,G3,G,G,0,3,55,7,0.25,28.192793619424013
233,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,7,,,,rest,,,,,,,,0.125,29.85946028609068
234,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,7,,,,note,C4,C,C,0,4,60,0,0.0625,25.692793619424013
235,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,7,,,,note,A3,A,A,0,3,57,9,0.0625,26.10946028609068
236,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,7,,,,note,G3,G,G,0,3,55,7,0.0625,26.526126952757348
237,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,7,,,,note,C3,C,C,0,3,48,0,0.0625,26.942793619424016
238,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,7,,,,note,C4,C,C,0,4,60,0,0.0625,27.359460286090684
239,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,7,,,,note,A3,A,A,0,3,57,9,0.0625,27.77612695275735
240,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,7,,,,rest,,,,,,,,0.125,28.19279361942402
241,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,7,,,,rest,,,,,,,,0.25,29.02612695275735
242,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,8,,,,note,C5,C,C,0,5,72,0,0.125,30.69279361942402
243,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,8,,,,note,Db5,Db,D,-1,5,73,1,0.125,31.52612695275735
244,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,8,,,,note,B4,B,B,0,4,71,11,0.125,32.35946028609069
245,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,8,,,,note,B4,B,B,0,4,71,11,0.125,33.19279361942402
246,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,8,,,,note,C5,C,C,0,5,72,0,0.125,34.02612695275736
247,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,8,,,,note,F5,F,F,0,5,77,5,0.125,34.859460286090695
248,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,8,,,,rest,,,,,,,,0.25,30.69279361942403
249,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,8,,,,rest,,,,,,,,0.125,32.359460286090695
250,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,8,,,,note,F2,F,F,0,2,41,5,0.125,33.19279361942403
251,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,8,,,,note,C4,C,C,0,4,60,0,0.125,34.026126952757366
252,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,8,,,,note,F4,F,F,0,4,65,5,0.125,34.026126952757366
253,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,34.026126952757366
254,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,34.8594602860907
255,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,8,,,,note,C4,C,C,0,4,60,0,0.125,34.8594602860907
256,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,8,,,,note,F4,F,F,0,4,65,5,0.125,34.8594602860907
257,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,9,,,,note,E5,E,E,0,5,76,4,0.125,35.69279361942404
258,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.22850790513832
259,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,9,,,,note,Db5,Db,D,-1,5,73,1,0.25,36.76422219085261
260,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,9,,,,note,C5,C,C,0,5,72,0,0.125,37.835650762281176
261,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,9,,,,note,F5,F,F,0,5,77,5,0.125,38.37136504799546
262,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,9,,,,note,F3,F,F,0,3,53,5,0.125,35.69279361942403
263,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,9,,,,note,Db4,Db,D,-1,4,61,1,0.125,36.228507905138315
264,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,9,,,,note,E4,E,E,0,4,64,4,0.125,36.228507905138315
265,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,9,,,,note,G4,G,G,0,4,67,7,0.125,36.228507905138315
266,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.7642221908526
