,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
593,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,35,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,51.25
594,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,35,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,51.375
595,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,35,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,51.5
596,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,35,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,51.625
597,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,35,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,51.75
598,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,35,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,51.875
599,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,35,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,52.0
600,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,35,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,52.125
601,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,35,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,52.25
602,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,35,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,52.375
603,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,35,,,,note,G3,G,G,0,3,55,7,0.25,51.0
604,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,35,,,,note,G4,G,G,0,4,67,7,0.25,51.0
605,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,35,,,,note,D#3,D#,D,1,3,51,3,0.25,51.375
606,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,35,,,,note,D#4,D#,D,1,4,63,3,0.25,51.375
607,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,35,,,,note,E3,E,E,0,3,52,4,0.25,51.75
608,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,35,,,,note,E4,E,E,0,4,64,4,0.25,51.75
609,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,35,,,,note,B2,B,B,0,2,47,11,0.25,52.125
610,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,35,,,,note,B3,B,B,0,3,59,11,0.25,52.125
611,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,36,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,52.5
612,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,36,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,52.625
613,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,36,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,52.75
614,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,36,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,52.875
615,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,36,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,53.0
616,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,36,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,53.125
617,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,36,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,53.25
618,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,36,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,53.375
619,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,36,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,53.5
620,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,36,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,53.625
621,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,36,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,53.75
622,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,36,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,53.875
623,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,36,,,,note,C3,C,C,0,3,48,0,0.25,52.5
624,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,36,,,,note,C4,C,C,0,4,60,0,0.25,52.5
625,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,36,,,,note,G#2,G#,G,1,2,44,8,0.25,52.875
626,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,36,,,,note,G#3,G#,G,1,3,56,8,0.25,52.875
627,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,36,,,,note,A2,A,A,0,2,45,9,0.25,53.25
628,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,36,,,,note,A3,A,A,0,3,57,9,0.25,53.25
629,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,36,,,,note,F#2,F#,F,1,2,42,6,0.25,53.625
630,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,36,,,,note,F#3,F#,F,1,3,54,6,0.25,53.625
631,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,37,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,54.0
632,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,37,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,54.125
633,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,37,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,54.25
634,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,37,,,,rest,,,,,,,,0.25,54.375
635,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,37,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,54.75
636,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,37,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,54.875
637,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,37,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,55.0
638,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,37,,,,rest,,,,,,,,0.25,55.125
639,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,37,,,,note,G2,G,G,0,2,43,7,0.25,54.0
640,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,37,,,,note,G3,G,G,0,3,55,7,0.25,54.0
641,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,37,,,,rest,,,,,,,,0.25,54.375
642,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,37,,,,note,C3,C,C,0,3,48,0,0.25,54.75
643,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,37,,,,rest,,,,,,,,0.25,55.125
644,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,38,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,55.5
645,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,38,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,55.625
646,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,38,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,55.75
647,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,38,,,,rest,,,,,,,,0.25,55.875
648,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,38,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,56.25
649,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,38,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,56.375
650,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,38,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,56.5
651,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,38,,,,rest,,,,,,,,0.25,56.625
652,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,38,,,,note,D3,D,D,0,3,50,2,0.25,55.5
653,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,38,,,,rest,,,,,,,,0.25,55.875
654,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,38,,,,note,D2,D,D,0,2,38,2,0.25,56.25
655,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,38,,,,rest,,,,,,,,0.25,56.625
656,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,39,,,,note,G4,G,G,0,4,67,7,0.25,57.0
657,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,39,,,,note,A4,A,A,0,4,69,9,0.25,57.375
658,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,57.75
659,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,39,,,,note,F#4,F#,F,1,4,66,6,0.25,58.125
660,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,57.0
661,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,39,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,57.125
662,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,57.25
663,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,39,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,57.375
664,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,39,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,57.5
665,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,39,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,57.625
666,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,39,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,57.75
667,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,57.875
668,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,39,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,58.0
669,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,39,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,58.125
670,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,39,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,58.25
671,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,39,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,58.375
672,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,39,,,,note,G2,G,G,0,2,43,7,0.75,57.0
673,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,39,,,,note,D3,D,D,0,3,50,2,0.25,58.125
674,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,40,,,,note,G4,G,G,0,4,67,7,0.25,58.5
675,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,40,,,,note,A4,A,A,0,4,69,9,0.25,58.875
676,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,59.25
677,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,40,,,,note,B4,B,B,0,4,71,11,0.25,59.625
678,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,58.5
679,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,40,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,58.625
680,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,58.75
681,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,40,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,58.875
682,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,40,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,59.0
683,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,40,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,59.125
684,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,40,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,59.25
685,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,59.375
686,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,40,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,59.5
687,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,40,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,59.625
688,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,40,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,59.75
689,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,40,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,59.875
690,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,40,,,,note,G2,G,G,0,2,43,7,0.75,58.5
691,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,40,,,,note,G2,G,G,0,2,43,7,0.25,59.625
692,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,40,,,,note,G3,G,G,0,3,55,7,0.25,59.625
693,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,41,,,,note,C5,C,C,0,5,72,0,0.25,60.0
694,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,41,,,,note,D5,D,D,0,5,74,2,0.25,60.375
695,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,60.75
696,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,41,,,,note,B4,B,B,0,4,71,11,0.25,61.125
697,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,60.0
698,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,41,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,60.125
699,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,60.25
700,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,41,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,60.375
701,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,41,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,60.5
702,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,41,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,60.625
703,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,41,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,60.75
704,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,60.875
705,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,41,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,61.0
706,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,41,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,61.125
707,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,41,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,61.25
708,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,41,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,61.375
709,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,41,,,,note,C2,C,C,0,2,36,0,0.75,60.0
710,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,41,,,,note,C3,C,C,0,3,48,0,0.75,60.0
711,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,41,,,,note,G2,G,G,0,2,43,7,0.25,61.125
712,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,41,,,,note,G3,G,G,0,3,55,7,0.25,61.125
713,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,42,,,,note,C5,C,C,0,5,72,0,0.25,61.5
714,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,42,,,,note,D5,D,D,0,5,74,2,0.25,61.875
715,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,62.25
716,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,42,,,,note,E5,E,E,0,5,76,4,0.25,62.625
717,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,61.5
718,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,42,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,61.625
719,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,61.75
720,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,42,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,61.875
721,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,42,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,62.0
722,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,42,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,62.125
723,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,42,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,62.25
724,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,62.375
725,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,42,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,62.5
726,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,42,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,62.625
727,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,42,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,62.75
728,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,42,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,62.875
729,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,42,,,,note,C2,C,C,0,2,36,0,0.75,61.5
730,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,42,,,,note,C3,C,C,0,3,48,0,0.75,61.5
731,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,62.625
732,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,62.625
733,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,43,,,,note,F#5,F#,F,1,5,78,6,0.25,63.0
734,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,43,,,,note,G5,G,G,0,5,79,7,0.25,63.375
735,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,43,,,,note,A5,A,A,0,5,81,9,0.25,63.75
736,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,43,,,,note,C6,C,C,0,6,84,0,0.25,64.125
737,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,43,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,63.0
738,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,43,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,63.125
739,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,43,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,63.25
740,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,63.375
741,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,43,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,63.5
742,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,63.625
743,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,43,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,63.75
744,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,43,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,63.875
745,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,43,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,64.0
746,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,64.125
747,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,43,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,64.25
748,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,64.375
749,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,43,,,,note,A2,A,A,0,2,45,9,0.25,63.0
750,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,43,,,,note,A3,A,A,0,3,57,9,0.25,63.0
751,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,43,,,,note,G2,G,G,0,2,43,7,0.25,63.375
752,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,43,,,,note,G3,G,G,0,3,55,7,0.25,63.375
753,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,43,,,,note,F#2,F#,F,1,2,42,6,0.5,63.75
754,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,43,,,,note,F#3,F#,F,1,3,54,6,0.5,63.75
755,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,64.5
756,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,44,,,,note,F#5,F#,F,1,5,78,6,0.25,64.875
757,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,44,,,,note,G5,G,G,0,5,79,7,0.25,65.25
