,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2314,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,128,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,173.4090909090896
2315,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,128,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,173.63636363636232
2316,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,128,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,173.86363636363504
2317,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,128,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,174.09090909090776
2318,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,128,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,174.09090909090776
2319,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,128,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,174.09090909090776
2320,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,128,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,174.09090909090776
2321,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,128,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,174.31818181818048
2322,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,129,,,,rest,,,,,,,,0.25,174.5454545454532
2323,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,129,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,174.5454545454532
2324,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,129,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,174.5454545454532
2325,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,129,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,174.5454545454532
2326,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,129,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
2327,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,129,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
2328,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,129,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,174.77272727272592
2329,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,129,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,174.77272727272592
2330,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,129,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,174.99999999999864
2331,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,129,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,174.99999999999864
2332,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,129,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,175.22727272727136
2333,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,129,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,175.22727272727136
2334,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,129,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,175.45454545454407
2335,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,129,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,175.45454545454407
2336,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,129,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,175.6818181818168
2337,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,129,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,175.6818181818168
2338,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,129,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,174.54545454545314
2339,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,129,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,174.54545454545314
2340,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,129,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,174.77272727272586
2341,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,129,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,174.77272727272586
2342,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,129,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,174.77272727272586
2343,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,129,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,174.99999999999858
2344,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,129,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,174.99999999999858
2345,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,129,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,174.99999999999858
2346,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,129,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,175.2272727272713
2347,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,129,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,175.2272727272713
2348,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,129,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,175.2272727272713
2349,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,129,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
2350,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,129,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
2351,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,129,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,175.45454545454402
2352,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,129,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,175.68181818181674
2353,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,rest,,,,,,,,0.25,175.90909090908946
2354,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,175.90909090908946
2355,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0625,175.90909090908946
2356,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,176.13636363636218
2357,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,176.13636363636218
2358,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,176.13636363636218
2359,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,176.3636363636349
2360,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,176.3636363636349
2361,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,176.3636363636349
2362,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,176.59090909090762
2363,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,176.59090909090762
2364,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,176.59090909090762
2365,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,176.81818181818034
2366,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,176.81818181818034
2367,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,176.81818181818034
2368,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,176.81818181818034
2369,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,177.04545454545305
2370,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,177.04545454545305
2371,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,175.9090909090894
2372,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,176.13636363636212
2373,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,176.13636363636212
2374,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,176.13636363636212
2375,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,176.13636363636212
2376,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,176.36363636363484
2377,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,176.36363636363484
2378,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,176.36363636363484
2379,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,176.59090909090756
2380,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,176.59090909090756
2381,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,176.59090909090756
2382,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,176.81818181818028
2383,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,177.045454545453
2384,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,177.045454545453
2385,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,130,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,177.045454545453
2386,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,131,,,,rest,,,,,,,,0.25,177.27272727272572
2387,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,131,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,177.27272727272572
2388,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,131,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,177.27272727272572
2389,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,131,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,177.27272727272572
2390,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,131,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,177.27272727272572
2391,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,131,,,,note,F5,F,F,0.0,5,77.0,5.0,0.020833333333333332,177.49999999999844
2392,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,131,,,,note,A5,A,A,0.0,5,81.0,9.0,0.020833333333333332,177.49999999999844
2393,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,131,,,,note,G5,G,G,0.0,5,79.0,7.0,0.020833333333333332,177.575757575756
2394,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,131,,,,note,B5,B,B,0.0,5,83.0,11.0,0.020833333333333332,177.575757575756
2395,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,131,,,,note,F5,F,F,0.0,5,77.0,5.0,0.020833333333333332,177.65151515151356
2396,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,131,,,,note,A5,A,A,0.0,5,81.0,9.0,0.020833333333333332,177.65151515151356
2397,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,131,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,177.72727272727113
2398,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,131,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,177.72727272727113
2399,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,131,,,,rest,,,,,,,,0.0625,178.1818181818166
2400,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,131,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0,0
2401,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,131,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,178.40909090908931
2402,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,131,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,178.40909090908931
2403,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,131,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,177.27272727272566
2404,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,131,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,177.49999999999838
2405,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,131,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,177.49999999999838
2406,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,131,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,177.49999999999838
2407,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,131,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,177.7272727272711
2408,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,131,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,177.95454545454382
2409,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,131,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,178.18181818181654
2410,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,131,,,,rest,,,,,,,,0.0625,178.40909090908926
2411,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,132,,,,rest,,,,,,,,0.25,178.63636363636198
2412,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,132,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,178.63636363636198
2413,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,132,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,178.63636363636198
2414,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,132,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,178.8636363636347
2415,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,132,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,179.09090909090742
2416,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,132,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,179.31818181818014
2417,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,132,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,179.54545454545286
2418,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,132,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,179.77272727272558
2419,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,132,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,178.63636363636192
2420,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,132,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,178.86363636363464
2421,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,132,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,178.9393939393922
2422,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,132,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,179.01515151514977
2423,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,132,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,179.09090909090733
2424,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,132,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,179.31818181818005
2425,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,132,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,179.31818181818005
2426,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,132,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,179.54545454545277
2427,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,132,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,179.54545454545277
2428,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,132,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,179.7727272727255
2429,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,132,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,178.63636363636184
2430,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,132,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,178.86363636363455
2431,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,132,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,178.86363636363455
2432,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,132,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,178.86363636363455
2433,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,132,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,179.09090909090727
2434,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,132,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,179.31818181818
2435,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,132,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,179.39393939393756
2436,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,132,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,179.46969696969512
2437,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,132,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,179.54545454545269
2438,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,132,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,179.54545454545269
2439,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,132,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,179.7727272727254
2440,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,132,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,179.7727272727254
2441,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,133,,,,rest,,,,,,,,0.25,179.99999999999812
2442,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,133,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,179.99999999999812
2443,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,133,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,180.22727272727084
2444,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,133,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,180.3030303030284
2445,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,133,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,180.37878787878597
2446,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,133,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,180.45454545454353
2447,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,133,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,180.68181818181625
2448,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,133,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,180.68181818181625
