,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1956,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,133,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,157.20000000000007
1957,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,133,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,157.30000000000007
1958,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,133,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,157.40000000000006
1959,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,133,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,157.50000000000006
1960,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,133,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,157.60000000000005
1961,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,133,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,157.70000000000005
1962,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,133,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,156.60000000000005
1963,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,133,,,,rest,,,,,,,,0.125,156.90000000000006
1964,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,133,,,,rest,,,,,,,,0.125,157.20000000000007
1965,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,133,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,157.50000000000009
1966,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,134,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,157.8000000000001
1967,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,134,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,157.9000000000001
1968,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,134,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,158.00000000000009
1969,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,134,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,158.10000000000008
1970,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,134,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,158.20000000000007
1971,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,134,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,158.30000000000007
1972,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,134,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,158.40000000000006
1973,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,134,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,158.50000000000006
1974,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,134,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,158.60000000000005
1975,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,134,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,158.70000000000005
1976,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,134,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,158.80000000000004
1977,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,134,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,158.90000000000003
1978,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,134,,,,note,F4,F,F,0,4,65,5,0.125,157.80000000000004
1979,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,134,,,,note,D4,D,D,0,4,62,2,0.125,158.10000000000005
1980,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,134,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,158.40000000000006
1981,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,134,,,,note,C4,C,C,0,4,60,0,0.125,158.70000000000007
1982,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,135,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,159.00000000000009
1983,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,135,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,159.10000000000008
1984,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,135,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,159.20000000000007
1985,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,135,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,159.30000000000007
1986,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,135,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,159.40000000000006
1987,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,135,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,159.50000000000006
1988,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,135,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,159.60000000000005
1989,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,135,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,159.70000000000005
1990,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,135,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,159.80000000000004
1991,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,135,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,159.90000000000003
1992,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,135,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,160.00000000000003
1993,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,135,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,160.10000000000002
1994,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,135,,,,note,D4,D,D,0,4,62,2,0.125,159.00000000000003
1995,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,135,,,,note,B3,B,B,0,3,59,11,0.125,159.30000000000004
1996,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,135,,,,note,C4,C,C,0,4,60,0,0.125,159.60000000000005
1997,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,135,,,,note,G2,G,G,0,2,43,7,0.125,159.90000000000006
1998,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,135,,,,note,G3,G,G,0,3,55,7,0.125,159.90000000000006
1999,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,136,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,160.20000000000007
2000,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,136,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,160.30000000000007
2001,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,136,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,160.40000000000006
2002,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,136,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,160.50000000000006
2003,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,136,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,160.60000000000005
2004,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,136,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,160.70000000000005
2005,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,136,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,160.80000000000004
2006,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,136,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,160.90000000000003
2007,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,136,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,161.00000000000003
2008,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,136,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,161.10000000000002
2009,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,136,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,161.20000000000002
2010,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,136,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,161.3
2011,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,136,,,,note,F2,F,F,0,2,41,5,0.125,160.20000000000002
2012,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,136,,,,note,F3,F,F,0,3,53,5,0.125,160.20000000000002
2013,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,136,,,,note,E2,E,E,0,2,40,4,0.125,160.50000000000003
2014,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,136,,,,note,E3,E,E,0,3,52,4,0.125,160.50000000000003
2015,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,136,,,,note,F2,F,F,0,2,41,5,0.125,160.80000000000004
2016,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,136,,,,note,F3,F,F,0,3,53,5,0.125,160.80000000000004
2017,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,136,,,,note,D2,D,D,0,2,38,2,0.125,161.10000000000005
2018,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,136,,,,note,D3,D,D,0,3,50,2,0.125,161.10000000000005
2019,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,137,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,161.40000000000006
2020,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,137,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,161.50000000000006
2021,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,137,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,161.60000000000005
2022,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,137,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,161.70000000000005
2023,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,137,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,161.80000000000004
2024,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,137,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,161.90000000000003
2025,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,137,,,,rest,,,,,,,,0.041666666666666664,162.00000000000003
2026,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,137,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,162.10000000000002
2027,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,137,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,162.20000000000002
2028,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,137,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,162.3
2029,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,137,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,162.4
2030,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,137,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,162.5
2031,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,137,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,161.4
2032,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,137,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,161.4
2033,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,137,,,,note,C2,C,C,0,2,36,0,0.25,162.0
2034,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,137,,,,note,C3,C,C,0,3,48,0,0.25,162.0
2035,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,138,,,,rest,,,,,,,,0.041666666666666664,162.6
2036,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,138,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,162.7
2037,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,138,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,162.79999999999998
2038,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,138,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,162.89999999999998
2039,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,138,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,162.99999999999997
2040,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,138,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,163.09999999999997
2041,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,138,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,163.19999999999996
2042,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,138,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,163.29999999999995
2043,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,138,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,163.39999999999995
2044,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,138,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,163.49999999999994
2045,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,138,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,163.59999999999994
2046,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,138,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,163.69999999999993
2047,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,138,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,162.59999999999994
2048,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,138,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,162.59999999999994
2049,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,138,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,163.19999999999993
2050,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,138,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,163.19999999999993
2051,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,139,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,163.79999999999993
2052,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,139,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,163.89999999999992
2053,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,139,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,163.99999999999991
2054,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,139,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,164.0999999999999
2055,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,139,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,164.1999999999999
2056,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,139,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,164.2999999999999
2057,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,139,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,164.3999999999999
2058,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,139,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,164.4999999999999
2059,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,139,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,164.59999999999988
2060,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,139,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,164.69999999999987
2061,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,139,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,164.79999999999987
2062,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,139,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,164.89999999999986
2063,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,139,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,163.79999999999987
2064,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,140,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,164.99999999999986
2065,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,140,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,165.09999999999985
2066,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,140,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,165.19999999999985
2067,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,140,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,165.29999999999984
2068,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,140,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,165.39999999999984
2069,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,140,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,165.49999999999983
2070,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,140,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,165.59999999999982
2071,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,140,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,165.69999999999982
2072,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,140,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,165.7999999999998
2073,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,140,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,165.8999999999998
2074,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,140,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,165.9999999999998
2075,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,140,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,166.0999999999998
2076,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,140,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,164.9999999999998
2077,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,140,,,,note,D2,D,D,0,2,38,2,0.125,165.2999999999998
2078,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,140,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,165.2999999999998
2079,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,140,,,,note,D3,D,D,0,3,50,2,0.125,165.2999999999998
2080,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,140,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,165.59999999999982
2081,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,140,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,165.59999999999982
2082,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,140,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,165.59999999999982
2083,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,140,,,,note,F2,F,F,0,2,41,5,0.125,165.89999999999984
2084,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,140,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,165.89999999999984
2085,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,140,,,,note,F3,F,F,0,3,53,5,0.125,165.89999999999984
2086,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,141,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,166.19999999999985
2087,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,141,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,166.29999999999984
2088,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,141,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,166.39999999999984
2089,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,141,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,166.49999999999983
2090,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,141,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,166.59999999999982
2091,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,141,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,166.69999999999982
2092,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,141,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,166.7999999999998
2093,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,141,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,166.8999999999998
2094,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,141,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,166.9999999999998
2095,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,141,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,167.0999999999998
2096,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,141,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,167.1999999999998
2097,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,141,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,167.29999999999978
2098,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,141,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,166.1999999999998
2099,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,141,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,166.1999999999998
2100,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,141,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,166.1999999999998
2101,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,142,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,167.39999999999978
2102,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,142,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,167.49999999999977
2103,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,142,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,167.59999999999977
2104,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,142,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,167.69999999999976
2105,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,142,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,167.79999999999976
2106,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,142,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,167.89999999999975
2107,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,142,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,167.99999999999974
