,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1234,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,78,,,,note,A2,A,A,0,2,45,9,0.0625,55.00000000000072
1235,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,78,,,,note,C#3,C#,C,1,3,49,1,0.0625,55.08928571428643
1236,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,79,,,,note,D5,D,D,0,5,74,2,0.0625,55.17857142857215
1237,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,79,,,,note,F5,F,F,0,5,77,5,0.0625,55.26785714285786
1238,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,79,,,,note,B4,B,B,0,4,71,11,0.0625,55.35714285714358
1239,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,79,,,,note,D#5,D#,D,1,5,75,3,0.0625,55.446428571429294
1240,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,79,,,,note,E5,E,E,0,5,76,4,0.0625,55.53571428571501
1241,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,79,,,,note,G5,G,G,0,5,79,7,0.0625,55.625000000000725
1242,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,79,,,,note,C#5,C#,C,1,5,73,1,0.0625,55.71428571428644
1243,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,79,,,,note,E#5,E#,E,1,5,77,5,0.0625,55.803571428572155
1244,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,79,,,,note,D3,D,D,0,3,50,2,0.0625,55.178571428572155
1245,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,79,,,,note,F3,F,F,0,3,53,5,0.0625,55.26785714285787
1246,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,79,,,,note,B2,B,B,0,2,47,11,0.0625,55.357142857143586
1247,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,79,,,,note,D#3,D#,D,1,3,51,3,0.0625,55.4464285714293
1248,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,79,,,,note,E3,E,E,0,3,52,4,0.0625,55.53571428571502
1249,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,79,,,,note,G3,G,G,0,3,55,7,0.0625,55.62500000000073
1250,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,79,,,,note,C#3,C#,C,1,3,49,1,0.0625,55.71428571428645
1251,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,79,,,,note,E#3,E#,E,1,3,53,5,0.0625,55.80357142857216
1252,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,80,,,,note,A5,A,A,0,5,81,9,0.0625,55.89285714285788
1253,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,80,,,,note,F#5,F#,F,1,5,78,6,0.0625,55.98214285714359
1254,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,56.07142857142931
1255,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,80,,,,note,C5,C,C,0,5,72,0,0.0625,56.160714285715024
1256,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,80,,,,note,A4,A,A,0,4,69,9,0.0625,56.25000000000074
1257,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,80,,,,note,F#4,F#,F,1,4,66,6,0.0625,56.339285714286454
1258,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,56.42857142857217
1259,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,80,,,,note,C4,C,C,0,4,60,0,0.0625,56.517857142857885
1260,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,80,,,,note,A3,A,A,0,3,57,9,0.0625,55.892857142857885
1261,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,80,,,,note,F#3,F#,F,1,3,54,6,0.0625,55.9821428571436
1262,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,80,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,56.071428571429315
1263,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,80,,,,note,C3,C,C,0,3,48,0,0.0625,56.16071428571503
1264,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,80,,,,note,A2,A,A,0,2,45,9,0.0625,56.250000000000746
1265,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,80,,,,note,F#2,F#,F,1,2,42,6,0.0625,56.33928571428646
1266,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,80,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,56.42857142857218
1267,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,80,,,,note,C2,C,C,0,2,36,0,0.0625,56.51785714285789
1268,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,56.60714285714361
1269,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,81,,,,note,F#4,F#,F,1,4,66,6,0.0625,56.69642857142932
1270,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,81,,,,note,A4,A,A,0,4,69,9,0.0625,56.78571428571504
1271,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,81,,,,note,C5,C,C,0,5,72,0,0.0625,56.87500000000075
1272,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,81,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,56.96428571428647
1273,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,81,,,,note,F#5,F#,F,1,5,78,6,0.0625,57.053571428572184
1274,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,81,,,,note,A5,A,A,0,5,81,9,0.0625,57.1428571428579
1275,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,81,,,,note,C6,C,C,0,6,84,0,0.0625,57.232142857143614
1276,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,81,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,56.607142857143614
1277,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,81,,,,note,F#2,F#,F,1,2,42,6,0.0625,56.69642857142933
1278,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,81,,,,note,A2,A,A,0,2,45,9,0.0625,56.785714285715045
1279,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,81,,,,note,C3,C,C,0,3,48,0,0.0625,56.87500000000076
1280,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,81,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,56.964285714286476
1281,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,81,,,,note,F#3,F#,F,1,3,54,6,0.0625,57.05357142857219
1282,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,81,,,,note,A3,A,A,0,3,57,9,0.0625,57.142857142857906
1283,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,81,,,,note,C4,C,C,0,4,60,0,0.0625,57.23214285714362
1284,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,82,,,,note,G5,G,G,0,5,79,7,0.0625,57.32142857142934
1285,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,82,,,,note,G6,G,G,0,6,91,7,0.0625,57.41071428571505
1286,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,82,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,57.50000000000077
1287,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,82,,,,note,C6,C,C,0,6,84,0,0.0625,57.58928571428648
1288,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,82,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,57.6785714285722
1289,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,82,,,,note,G5,G,G,0,5,79,7,0.0625,57.76785714285791
1290,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,57.85714285714363
1291,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,82,,,,note,C5,C,C,0,5,72,0,0.0625,57.946428571429344
1292,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,82,,,,note,G3,G,G,0,3,55,7,0.0625,57.321428571429344
1293,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,82,,,,note,G4,G,G,0,4,67,7,0.0625,57.41071428571506
1294,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,82,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,57.500000000000774
1295,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,82,,,,note,C4,C,C,0,4,60,0,0.0625,57.58928571428649
1296,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,82,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,57.678571428572205
1297,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,82,,,,note,G3,G,G,0,3,55,7,0.0625,57.76785714285792
1298,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,82,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,57.857142857143636
1299,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,82,,,,note,C3,C,C,0,3,48,0,0.0625,57.94642857142935
1300,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,83,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,58.035714285715066
1301,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,83,,,,note,G4,G,G,0,4,67,7,0.0625,58.12500000000078
1302,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,83,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,58.2142857142865
1303,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,83,,,,note,C4,C,C,0,4,60,0,0.0625,58.30357142857221
1304,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,83,,,,note,B3,B,B,0,3,59,11,0.0625,58.39285714285793
1305,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,83,,,,note,G3,G,G,0,3,55,7,0.0625,58.48214285714364
1306,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,83,,,,note,F3,F,F,0,3,53,5,0.0625,58.57142857142936
1307,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,83,,,,note,D3,D,D,0,3,50,2,0.0625,58.66071428571507
1308,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,83,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,58.03571428571507
1309,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,83,,,,note,G2,G,G,0,2,43,7,0.0625,58.12500000000079
1310,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,83,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,58.214285714286504
1311,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,83,,,,note,C2,C,C,0,2,36,0,0.0625,58.30357142857222
1312,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,83,,,,note,B1,B,B,0,1,35,11,0.0625,58.392857142857935
1313,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,83,,,,note,G1,G,G,0,1,31,7,0.0625,58.48214285714365
1314,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,83,,,,note,F1,F,F,0,1,29,5,0.0625,58.571428571429365
1315,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,83,,,,note,D1,D,D,0,1,26,2,0.0625,58.66071428571508
1316,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,84,,,,note,C3,C,C,0,3,48,0,0.0625,58.750000000000796
1317,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,84,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,58.83928571428651
1318,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,84,,,,note,G3,G,G,0,3,55,7,0.0625,58.928571428572226
1319,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,84,,,,note,C4,C,C,0,4,60,0,0.0625,59.01785714285794
1320,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,84,,,,note,C4,C,C,0,4,60,0,0.0625,59.10714285714366
1321,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,59.19642857142937
1322,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,84,,,,note,G4,G,G,0,4,67,7,0.0625,59.28571428571509
1323,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,84,,,,note,C5,C,C,0,5,72,0,0.0625,59.3750000000008
1324,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,84,,,,note,C1,C,C,0,1,24,0,0.0625,58.7500000000008
1325,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,84,,,,note,Eb1,Eb,E,-1,1,27,3,0.0625,58.83928571428652
1326,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,84,,,,note,G1,G,G,0,1,31,7,0.0625,58.92857142857223
1327,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,84,,,,note,C2,C,C,0,2,36,0,0.0625,59.01785714285795
1328,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,84,,,,note,C2,C,C,0,2,36,0,0.0625,59.107142857143664
1329,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,84,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,59.19642857142938
1330,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,84,,,,note,G2,G,G,0,2,43,7,0.0625,59.285714285715095
1331,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,84,,,,note,C3,C,C,0,3,48,0,0.0625,59.37500000000081
1332,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,85,,,,note,C5,C,C,0,5,72,0,0.0625,59.464285714286525
1333,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,59.55357142857224
1334,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,85,,,,note,G5,G,G,0,5,79,7,0.0625,59.642857142857956
1335,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,85,,,,note,C6,C,C,0,6,84,0,0.0625,59.73214285714367
1336,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,85,,,,note,C6,C,C,0,6,84,0,0.0625,59.82142857142939
1337,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,85,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,59.9107142857151
1338,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,85,,,,note,G6,G,G,0,6,91,7,0.0625,60.00000000000082
1339,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,85,,,,note,C7,C,C,0,7,96,0,0.0625,60.08928571428653
1340,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,85,,,,note,C3,C,C,0,3,48,0,0.0625,59.46428571428653
1341,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,85,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,59.55357142857225
1342,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,85,,,,note,G3,G,G,0,3,55,7,0.0625,59.64285714285796
1343,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,85,,,,note,C4,C,C,0,4,60,0,0.0625,59.73214285714368
1344,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,85,,,,note,C4,C,C,0,4,60,0,0.0625,59.821428571429394
1345,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,59.91071428571511
1346,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,85,,,,note,G4,G,G,0,4,67,7,0.0625,60.000000000000824
1347,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,85,,,,note,C5,C,C,0,5,72,0,0.0625,60.08928571428654
1348,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,86,,,,note,C6,C,C,0,6,84,0,0.0625,60.178571428572255
1349,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,86,,,,note,C7,C,C,0,7,96,0,0.0625,60.26785714285797
1350,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,86,,,,note,D6,D,D,0,6,86,2,0.0625,60.357142857143685
1351,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,86,,,,note,D7,D,D,0,7,98,2,0.0625,60.4464285714294
1352,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,86,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,60.535714285715116
1353,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,86,,,,note,Eb7,Eb,E,-1,7,99,3,0.0625,60.62500000000083
1354,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,86,,,,note,B5,B,B,0,5,83,11,0.0625,60.71428571428655
1355,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,86,,,,note,B6,B,B,0,6,95,11,0.0625,60.80357142857226
1356,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,86,,,,note,C4,C,C,0,4,60,0,0.0625,60.17857142857226
1357,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,86,,,,note,C5,C,C,0,5,72,0,0.0625,60.26785714285798
1358,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,86,,,,note,D4,D,D,0,4,62,2,0.0625,60.35714285714369
1359,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,86,,,,note,D5,D,D,0,5,74,2,0.0625,60.44642857142941
