,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1850,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,106.16666666666711
1851,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,rest,,,,,,,,0.0625,106.33333333333378
1852,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,106.50000000000045
1853,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,106.50000000000045
1854,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,rest,,,,,,,,0.0625,106.66666666666713
1855,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,106.8333333333338
1856,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,106.8333333333338
1857,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,rest,,,,,,,,0.0625,107.00000000000047
1858,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,107.16666666666714
1859,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,107.16666666666714
1860,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,107.16666666666714
1861,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,rest,,,,,,,,0.0625,107.33333333333381
1862,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,107.50000000000048
1863,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,107.50000000000048
1864,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,107.50000000000048
1865,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,rest,,,,,,,,0.0625,107.66666666666715
1866,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,107.83333333333383
1867,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,107.83333333333383
1868,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,106.0000000000005
1869,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,106.0000000000005
1870,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,106.33333333333383
1871,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,106.33333333333383
1872,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,106.66666666666715
1873,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,106.66666666666715
1874,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,107.00000000000048
1875,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,107.00000000000048
1876,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,107.00000000000048
1877,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,107.33333333333381
1878,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,107.33333333333381
1879,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,107.33333333333381
1880,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,107.66666666666714
1881,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,107.66666666666714
1882,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,107.66666666666714
1883,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,rest,,,,,,,,0.0625,108.00000000000047
1884,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,108.16666666666714
1885,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,108.16666666666714
1886,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,rest,,,,,,,,0.0625,108.33333333333381
1887,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,108.50000000000048
1888,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,108.50000000000048
1889,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,rest,,,,,,,,0.0625,108.66666666666715
1890,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,108.83333333333383
1891,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,108.83333333333383
1892,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,rest,,,,,,,,0.0625,109.0000000000005
1893,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,109.16666666666717
1894,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,109.16666666666717
1895,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,rest,,,,,,,,0.0625,109.33333333333384
1896,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,109.50000000000051
1897,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,109.50000000000051
1898,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,rest,,,,,,,,0.0625,109.66666666666718
1899,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,109.83333333333385
1900,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,109.83333333333385
1901,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,108.00000000000053
1902,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,108.00000000000053
1903,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,108.00000000000053
1904,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,108.33333333333385
1905,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,108.33333333333385
1906,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,108.33333333333385
1907,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,108.66666666666718
1908,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,108.66666666666718
1909,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,108.66666666666718
1910,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,109.00000000000051
1911,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,109.00000000000051
1912,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,109.00000000000051
1913,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,109.33333333333384
1914,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,109.33333333333384
1915,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,109.33333333333384
1916,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,109.66666666666717
1917,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,109.66666666666717
1918,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,109.66666666666717
1919,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,rest,,,,,,,,0.0625,110.0000000000005
1920,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,110.16666666666717
1921,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,110.16666666666717
1922,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,110.16666666666717
1923,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,rest,,,,,,,,0.0625,110.33333333333384
1924,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,110.50000000000051
1925,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,110.50000000000051
1926,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,110.50000000000051
1927,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,rest,,,,,,,,0.0625,110.66666666666718
1928,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,110.83333333333385
1929,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,110.83333333333385
1930,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,110.83333333333385
1931,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,rest,,,,,,,,0.0625,111.00000000000053
1932,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,111.1666666666672
1933,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,111.1666666666672
1934,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,111.1666666666672
1935,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,rest,,,,,,,,0.0625,111.33333333333387
1936,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,111.50000000000054
1937,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,111.50000000000054
1938,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,111.50000000000054
1939,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,rest,,,,,,,,0.0625,111.66666666666721
1940,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,111.83333333333388
1941,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,111.83333333333388
1942,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,110.00000000000055
1943,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,110.00000000000055
1944,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,110.00000000000055
1945,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,110.33333333333388
1946,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,110.33333333333388
1947,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,110.33333333333388
1948,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,110.66666666666721
1949,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,110.66666666666721
1950,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,110.66666666666721
1951,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,111.00000000000054
1952,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,111.00000000000054
1953,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,111.00000000000054
1954,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,111.33333333333387
1955,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,111.33333333333387
1956,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,111.33333333333387
1957,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,111.6666666666672
