,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
543,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,80.0
544,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,81.25
545,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,82.1875
546,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,82.5
547,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,83.75
548,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,84.375
549,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,85.0
550,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,85.625
551,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,86.5625
552,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,86.875
553,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,36,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,87.5
554,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,90.0
555,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,90.625
556,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,91.25
557,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,92.5
558,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,93.75
559,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,39,,,,rest,,,,,,,,1.0,95.0
560,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,40,,,,rest,,,,,,,,0.5,97.5
561,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,98.75
562,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,100.0
563,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,101.25
564,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,42,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,102.5
565,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,43,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,105.0
566,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,107.5
567,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,108.75
568,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,110.0
569,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,110.625
570,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,111.25
571,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,112.5
572,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,113.75
573,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,115.0
574,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,116.25
575,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,117.5
576,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,118.75
577,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,120.0
578,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,121.875
579,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,122.5
580,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,123.125
581,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,123.75
582,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,125.0
583,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,125.625
584,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,126.875
585,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,127.5
586,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,128.4375
587,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,128.75
588,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,130.0
589,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,131.25
590,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,131.875
591,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,132.5
592,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,54,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,133.125
593,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,54,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,133.75
594,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,55,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,135.0
595,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,1,0.0,major,0.0,note,E3,E,E,0.0,3,52.0,4.0,0.5,0
596,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,1,0.0,major,0.0,note,E4,E,E,0.0,4,64.0,4.0,0.5,1.25
597,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,2.5
598,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,3.75
599,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,5.0
600,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,6.25
601,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,7.5
602,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,4,,,,rest,,,,,,,,0.5,8.75
603,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,5,,,,rest,,,,,,,,0.5,10.0
604,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,11.25
605,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,12.5
606,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.8125
607,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,13.125
608,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.4375
609,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.75
610,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.0625
611,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,14.375
612,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,15.0
613,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,16.25
614,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,16.875
615,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,17.5
616,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,19.375
617,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,20.0
618,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.25
619,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.5625
620,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.875
621,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.1875
622,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.5
623,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,22.8125
624,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,23.125
625,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.375
626,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,25.0
627,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,26.25
628,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,27.5
629,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,28.125
630,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.0625
631,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,29.375
632,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,30.0
633,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.875
634,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,32.5
635,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,33.125
636,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,34.375
637,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,35.0
638,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,35.625
639,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,36.25
640,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,36.875
641,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,37.5
642,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,38.125
643,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,38.75
644,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.6875
645,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,40.0
646,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.875
647,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,42.5
648,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,43.125
649,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.75
650,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,44.0625
651,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.375
652,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.6875
653,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,45.0
654,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,45.46875
655,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,45.625
656,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,46.875
657,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,47.5
658,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,48.75
659,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,49.375
660,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,50.0
661,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,50.625
662,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,51.25
663,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,22,,,,rest,,,,,,,,1.0,52.5
664,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,23,,,,rest,,,,,,,,0.5,55.0
665,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,23,,,,rest,,,,,,,,0.25,56.25
