,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2929,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,194,,,,note,E4,E,E,0,4,64,4,0.0625,387.75
2930,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,194,,,,note,A4,A,A,0,4,69,9,0.0625,387.875
2931,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,195,,,,note,B4,B,B,0,4,71,11,0.75,388.0
2932,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,195,,,,note,F5,F,F,0,5,77,5,0.25,389.5
2933,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,196,,,,note,E5,E,E,0,5,76,4,0.75,390.0
2934,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,196,,,,note,E4,E,E,0,4,64,4,0.0625,391.5
2935,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,196,,,,note,F#4,F#,F,1,4,66,6,0.0625,391.625
2936,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,196,,,,note,E4,E,E,0,4,64,4,0.0625,391.75
2937,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,196,,,,note,F#4,F#,F,1,4,66,6,0.0625,391.875
2938,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,197,,,,note,G4,G,G,0,4,67,7,0.75,392.0
2939,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,197,,,,note,G5,G,G,0,5,79,7,0.25,393.5
2940,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,198,,,,note,F#5,F#,F,1,5,78,6,0.25,394.0
2941,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,198,,,,note,C#5,C#,C,1,5,73,1,0.25,394.5
2942,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,198,,,,note,F#5,F#,F,1,5,78,6,0.5,395.0
2943,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,199,,,,note,F#5,F#,F,1,5,78,6,0.125,396.0
2944,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,199,,,,note,E5,E,E,0,5,76,4,0.125,396.25
2945,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,199,,,,note,D5,D,D,0,5,74,2,0.125,396.5
2946,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,199,,,,note,C#5,C#,C,1,5,73,1,0.125,396.75
2947,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,199,,,,note,B4,B,B,0,4,71,11,0.125,397.0
2948,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,199,,,,note,C#5,C#,C,1,5,73,1,0.125,397.25
2949,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,199,,,,note,B4,B,B,0,4,71,11,0.125,397.5
2950,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,199,,,,note,A#4,A#,A,1,4,70,10,0.125,397.75
2951,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,200,,,,note,B4,B,B,0,4,71,11,0.125,398.0
2952,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,200,,,,note,C#5,C#,C,1,5,73,1,0.125,398.25
2953,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,200,,,,note,B4,B,B,0,4,71,11,0.125,398.5
2954,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,200,,,,note,A#4,A#,A,1,4,70,10,0.125,398.75
2955,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,200,,,,note,F#4,F#,F,1,4,66,6,0.125,399.0
2956,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,200,,,,note,G4,G,G,0,4,67,7,0.125,399.25
2957,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,200,,,,note,F#4,F#,F,1,4,66,6,0.125,399.5
2958,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,200,,,,note,E4,E,E,0,4,64,4,0.125,399.75
2959,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,201,,,,note,C#4,C#,C,1,4,61,1,0.5,400.0
2960,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,201,,,,rest,,,,,,,,0.5,401.0
2961,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,202,,,,rest,,,,,,,,0.5,402.0
2962,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,202,,,,rest,,,,,,,,0.25,403.0
2963,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,202,,,,note,D4,D,D,0,4,62,2,0.0625,403.5
2964,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,202,,,,note,F#4,F#,F,1,4,66,6,0.0625,403.625
2965,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,202,,,,note,B4,B,B,0,4,71,11,0.0625,403.75
2966,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,202,,,,note,D5,D,D,0,5,74,2,0.0625,403.875
2967,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,203,,,,note,F#5,F#,F,1,5,78,6,0.375,404.0
2968,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,203,,,,note,E5,E,E,0,5,76,4,0.125,404.75
2969,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,203,,,,note,D5,D,D,0,5,74,2,0.375,405.0
2970,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,203,,,,note,C#5,C#,C,1,5,73,1,0.125,405.75
2971,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,204,,,,note,B4,B,B,0,4,71,11,0.375,406.0
2972,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,204,,,,note,F#4,F#,F,1,4,66,6,0.125,406.75
2973,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,204,,,,note,F#4,F#,F,1,4,66,6,0.375,407.0
2974,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,204,,,,note,E#4,E#,E,1,4,65,5,0.125,407.75
2975,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,205,,,,note,F#4,F#,F,1,4,66,6,0.5,408.0
2976,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,205,,,,rest,,,,,,,,0.5,409.0
2977,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,206,,,,rest,,,,,,,,0.25,410.0
2978,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,207,,,,note,A5,A,A,0,5,81,9,0.375,412.0
2979,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,207,,,,note,F#5,F#,F,1,5,78,6,0.125,412.75
2980,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,207,,,,note,D#5,D#,D,1,5,75,3,0.375,413.0
2981,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,207,,,,note,C5,C,C,0,5,72,0,0.125,413.75
2982,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,208,,,,note,A4,A,A,0,4,69,9,0.375,414.0
2983,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,208,,,,note,F#4,F#,F,1,4,66,6,0.125,414.75
2984,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,208,,,,note,D#4,D#,D,1,4,63,3,0.375,415.0
2985,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,208,,,,note,A3,A,A,0,3,57,9,0.125,415.75
2986,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,209,,,,note,G#3,G#,G,1,3,56,8,0.375,416.0
2987,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,209,,,,note,B3,B,B,0,3,59,11,0.125,416.75
2988,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,209,,,,note,D4,D,D,0,4,62,2,0.375,417.0
2989,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,209,,,,note,F4,F,F,0,4,65,5,0.125,417.75
2990,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,210,,,,note,G#4,G#,G,1,4,68,8,0.375,418.0
2991,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,210,,,,note,B4,B,B,0,4,71,11,0.125,418.75
2992,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,210,,,,note,D5,D,D,0,5,74,2,0.375,419.0
2993,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,210,,,,note,F5,F,F,0,5,77,5,0.125,419.75
2994,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,211,,,,note,E5,E,E,0,5,76,4,0.375,420.0
2995,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,211,,,,note,C#5,C#,C,1,5,73,1,0.125,420.75
2996,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,211,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,421.0
2997,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,211,,,,note,G4,G,G,0,4,67,7,0.125,421.75
2998,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,212,,,,note,E4,E,E,0,4,64,4,0.375,422.0
2999,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,212,,,,note,G4,G,G,0,4,67,7,0.125,422.75
3000,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,212,,,,note,C#5,C#,C,1,5,73,1,0.375,423.0
3001,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,212,,,,note,E5,E,E,0,5,76,4,0.125,423.75
3002,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,213,,,,note,D#5,D#,D,1,5,75,3,0.375,424.0
3003,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,213,,,,note,B#4,B#,B,1,4,60,0,0.125,424.75
3004,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,213,,,,note,A4,A,A,0,4,69,9,0.375,425.0
3005,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,213,,,,note,F#4,F#,F,1,4,66,6,0.125,425.75
3006,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,214,,,,note,D#4,D#,D,1,4,63,3,0.375,426.0
3007,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,214,,,,note,B#3,B#,B,1,3,48,0,0.125,426.75
3008,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,214,,,,note,A3,A,A,0,3,57,9,0.375,427.0
3009,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,214,,,,note,A3,A,A,0,3,57,9,0.125,427.75
3010,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,215,,,,note,A3,A,A,0,3,57,9,0.375,428.0
3011,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,215,,,,note,A3,A,A,0,3,57,9,0.125,428.75
3012,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,215,,,,note,A3,A,A,0,3,57,9,0.375,429.0
3013,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,215,,,,note,A3,A,A,0,3,57,9,0.125,429.75
3014,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,216,,,,note,A3,A,A,0,3,57,9,0.375,430.0
3015,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,216,,,,note,A3,A,A,0,3,57,9,0.125,430.75
3016,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,216,,,,note,A3,A,A,0,3,57,9,0.375,431.0
3017,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,216,,,,note,A3,A,A,0,3,57,9,0.125,431.75
3018,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,217,,,,note,A3,A,A,0,3,57,9,1.0,432.0
3019,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,218,,,,note,A3,A,A,0,3,57,9,1.0,434.0
3020,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,219,,,,note,C#5,C#,C,1,5,73,1,0.375,436.0
3021,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,219,,,,note,A4,A,A,0,4,69,9,0.125,436.75
3022,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,219,,,,note,F#4,F#,F,1,4,66,6,0.375,437.0
3023,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,219,,,,note,C#4,C#,C,1,4,61,1,0.125,437.75
3024,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,220,,,,note,A3,A,A,0,3,57,9,0.375,438.0
3025,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,220,,,,note,A3,A,A,0,3,57,9,0.125,438.75
3026,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,220,,,,note,A3,A,A,0,3,57,9,0.375,439.0
3027,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,220,,,,note,A3,A,A,0,3,57,9,0.125,439.75
3028,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,221,,,,note,A3,A,A,0,3,57,9,1.0,440.0
3029,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,222,,,,note,A3,A,A,0,3,57,9,1.0,442.0
3030,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,223,,,,note,A3,A,A,0,3,57,9,0.125,444.0
3031,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,223,,,,note,A3,A,A,0,3,57,9,0.125,444.25
3032,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,223,,,,note,A3,A,A,0,3,57,9,0.125,444.5
3033,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,223,,,,note,A3,A,A,0,3,57,9,0.125,444.75
3034,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,223,,,,note,A3,A,A,0,3,57,9,0.125,445.0
3035,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,223,,,,note,A3,A,A,0,3,57,9,0.125,445.25
3036,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,223,,,,note,A3,A,A,0,3,57,9,0.125,445.5
3037,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,223,,,,note,A3,A,A,0,3,57,9,0.125,445.75
3038,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,224,,,,note,A3,A,A,0,3,57,9,0.125,446.0
3039,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,224,,,,note,A3,A,A,0,3,57,9,0.125,446.25
3040,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,224,,,,note,A3,A,A,0,3,57,9,0.125,446.5
3041,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,224,,,,note,A3,A,A,0,3,57,9,0.125,446.75
3042,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,224,,,,note,A3,A,A,0,3,57,9,0.125,447.0
3043,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,224,,,,note,A3,A,A,0,3,57,9,0.125,447.25
3044,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,224,,,,note,A3,A,A,0,3,57,9,0.125,447.5
3045,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,224,,,,note,A3,A,A,0,3,57,9,0.125,447.75
3046,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,225,,,,note,C#4,C#,C,1,4,61,1,0.125,448.0
3047,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,225,,,,note,C#4,C#,C,1,4,61,1,0.125,448.25
3048,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,225,,,,note,C#4,C#,C,1,4,61,1,0.125,448.5
3049,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,225,,,,note,C#4,C#,C,1,4,61,1,0.125,448.75
3050,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,225,,,,note,C#4,C#,C,1,4,61,1,0.125,449.0
3051,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,225,,,,note,C#4,C#,C,1,4,61,1,0.125,449.25
3052,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,225,,,,note,C#4,C#,C,1,4,61,1,0.125,449.5
3053,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,225,,,,note,C#4,C#,C,1,4,61,1,0.125,449.75
3054,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,226,,,,note,C#4,C#,C,1,4,61,1,0.125,450.0
3055,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,226,,,,note,C#4,C#,C,1,4,61,1,0.125,450.25
3056,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,226,,,,note,C#4,C#,C,1,4,61,1,0.125,450.5
3057,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,226,,,,note,C#4,C#,C,1,4,61,1,0.125,450.75
3058,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,226,,,,note,C#4,C#,C,1,4,61,1,0.125,451.0
3059,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,226,,,,note,C#4,C#,C,1,4,61,1,0.125,451.25
3060,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,226,,,,note,C#4,C#,C,1,4,61,1,0.125,451.5
3061,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,226,,,,note,C#4,C#,C,1,4,61,1,0.125,451.75
3062,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,227,,,,note,E4,E,E,0,4,64,4,0.0625,452.0
3063,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,227,,,,note,E4,E,E,0,4,64,4,0.0625,452.125
3064,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,227,,,,note,E4,E,E,0,4,64,4,0.0625,452.25
3065,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,227,,,,note,E4,E,E,0,4,64,4,0.0625,452.375
3066,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,227,,,,note,E4,E,E,0,4,64,4,0.0625,452.5
3067,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,227,,,,note,E4,E,E,0,4,64,4,0.0625,452.625
3068,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,227,,,,note,E4,E,E,0,4,64,4,0.0625,452.75
3069,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,227,,,,note,E4,E,E,0,4,64,4,0.0625,452.875
3070,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,227,,,,note,E4,E,E,0,4,64,4,0.5,453.0
3071,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,228,,,,note,E4,E,E,0,4,64,4,0.5,454.0
3072,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,228,,,,note,E4,E,E,0,4,64,4,0.5,455.0
3073,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,229,,,,note,G4,G,G,0,4,67,7,0.5,456.0
3074,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,229,,,,note,A4,A,A,0,4,69,9,0.5,456.0
3075,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,229,,,,note,G4,G,G,0,4,67,7,0.5,457.0
3076,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,229,,,,note,A4,A,A,0,4,69,9,0.5,457.0
3077,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,230,,,,note,G4,G,G,0,4,67,7,0.5,458.0
3078,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,230,,,,note,A4,A,A,0,4,69,9,0.5,458.0
3079,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,230,,,,note,G4,G,G,0,4,67,7,0.5,459.0
3080,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,230,,,,note,A4,A,A,0,4,69,9,0.5,459.0
3081,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,231,,,,note,D4,D,D,0,4,62,2,0.5,460.0
3082,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,231,,,,note,A4,A,A,0,4,69,9,0.5,460.0
3083,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,231,,,,note,D4,D,D,0,4,62,2,0.5,461.0
3084,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,231,,,,note,A4,A,A,0,4,69,9,0.5,461.0
3085,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,232,,,,note,D4,D,D,0,4,62,2,0.5,462.0
3086,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,232,,,,note,A4,A,A,0,4,69,9,0.5,462.0
3087,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,232,,,,note,D4,D,D,0,4,62,2,0.5,463.0
3088,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,232,,,,note,A4,A,A,0,4,69,9,0.5,463.0
3089,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,233,,,,note,G#4,G#,G,1,4,68,8,0.25,464.0
3090,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,233,,,,note,G#4,G#,G,1,4,68,8,0.1875,464.5
3091,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,233,,,,note,G#4,G#,G,1,4,68,8,0.0625,464.875
3092,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,233,,,,note,G#4,G#,G,1,4,68,8,0.25,465.0
3093,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,233,,,,note,G#4,G#,G,1,4,68,8,0.25,465.5
3094,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,234,,,,note,G#4,G#,G,1,4,68,8,0.75,466.0
3095,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,234,,,,note,B4,B,B,0,4,71,11,0.75,466.0
3096,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,234,,,,note,F#4,F#,F,1,4,66,6,0.25,467.5
3097,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,234,,,,note,A4,A,A,0,4,69,9,0.25,467.5
3098,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,235,,,,note,F#4,F#,F,1,4,66,6,0.5,468.0
