,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
967,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,D3,D,D,0,3,50,2,0.0625,51.0
968,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,C#3,C#,C,1,3,49,1,0.0625,51.125
969,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,D3,D,D,0,3,50,2,0.0625,51.25
970,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,E3,E,E,0,3,52,4,0.0625,51.375
971,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,D3,D,D,0,3,50,2,0.0625,51.5
972,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,F#3,F#,F,1,3,54,6,0.0625,51.625
973,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,E3,E,E,0,3,52,4,0.0625,51.75
974,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,D3,D,D,0,3,50,2,0.0625,51.875
975,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,27,,,,note,E3,E,E,0,3,52,4,0.25,52.0
976,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,27,,,,rest,,,,,,,,0.5,52.5
977,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,27,,,,rest,,,,,,,,0.125,53.5
978,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,27,,,,note,C#3,C#,C,1,3,49,1,0.125,53.75
979,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,28,,,,note,D3,D,D,0,3,50,2,0.25,54.0
980,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,28,,,,note,D#3,D#,D,1,3,51,3,0.25,54.5
981,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,28,,,,note,E3,E,E,0,3,52,4,0.25,55.0
982,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,28,,,,note,E2,E,E,0,2,40,4,0.25,55.5
983,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,note,A3,A,A,0,3,57,9,0.0625,56.0
984,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,note,G3,G,G,0,3,55,7,0.0625,56.125
985,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,note,A3,A,A,0,3,57,9,0.0625,56.25
986,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,note,B3,B,B,0,3,59,11,0.0625,56.375
987,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,note,A3,A,A,0,3,57,9,0.0625,56.5
988,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,note,B3,B,B,0,3,59,11,0.0625,56.625
989,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,note,A3,A,A,0,3,57,9,0.0625,56.75
990,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,note,G3,G,G,0,3,55,7,0.0625,56.875
991,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,note,F#3,F#,F,1,3,54,6,0.0625,57.0
992,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,note,D4,D,D,0,4,62,2,0.0625,57.125
993,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,57.25
994,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,note,D4,D,D,0,4,62,2,0.0625,57.375
995,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,note,F#3,F#,F,1,3,54,6,0.0625,57.5
996,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,note,D4,D,D,0,4,62,2,0.0625,57.625
997,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,57.75
998,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,note,D4,D,D,0,4,62,2,0.0625,57.875
999,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,note,G3,G,G,0,3,55,7,0.0625,58.0
1000,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,note,B3,B,B,0,3,59,11,0.0625,58.125
1001,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,note,A3,A,A,0,3,57,9,0.0625,58.25
1002,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,note,B3,B,B,0,3,59,11,0.0625,58.375
1003,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,note,G3,G,G,0,3,55,7,0.0625,58.5
1004,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,note,B3,B,B,0,3,59,11,0.0625,58.625
1005,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,note,A3,A,A,0,3,57,9,0.0625,58.75
1006,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,note,B3,B,B,0,3,59,11,0.0625,58.875
1007,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,note,G#3,G#,G,1,3,56,8,0.0625,59.0
1008,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,note,E4,E,E,0,4,64,4,0.0625,59.125
1009,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,note,D4,D,D,0,4,62,2,0.0625,59.25
1010,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,note,E4,E,E,0,4,64,4,0.0625,59.375
1011,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,note,G#3,G#,G,1,3,56,8,0.0625,59.5
1012,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,note,E4,E,E,0,4,64,4,0.0625,59.625
1013,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,note,D4,D,D,0,4,62,2,0.0625,59.75
1014,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,note,E4,E,E,0,4,64,4,0.0625,59.875
1015,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,31,,,,note,A3,A,A,0,3,57,9,0.0625,60.0
1016,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,60.125
1017,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,31,,,,note,B3,B,B,0,3,59,11,0.0625,60.25
1018,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,60.375
1019,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,31,,,,note,A3,A,A,0,3,57,9,0.0625,60.5
1020,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,60.625
1021,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,31,,,,note,B3,B,B,0,3,59,11,0.0625,60.75
1022,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,60.875
1023,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,31,,,,note,A#3,A#,A,1,3,58,10,0.0625,61.0
1024,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,31,,,,note,F#4,F#,F,1,4,66,6,0.0625,61.125
1025,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,31,,,,note,E4,E,E,0,4,64,4,0.0625,61.25
1026,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,31,,,,note,F#4,F#,F,1,4,66,6,0.0625,61.375
1027,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,31,,,,note,A#3,A#,A,1,3,58,10,0.0625,61.5
1028,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,31,,,,note,F#4,F#,F,1,4,66,6,0.0625,61.625
1029,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,31,,,,note,E4,E,E,0,4,64,4,0.0625,61.75
1030,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,31,,,,note,F#4,F#,F,1,4,66,6,0.0625,61.875
1031,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,32,,,,note,B3,B,B,0,3,59,11,0.0625,62.0
1032,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,32,,,,note,D4,D,D,0,4,62,2,0.0625,62.125
1033,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,32,,,,note,C#4,C#,C,1,4,61,1,0.0625,62.25
1034,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,32,,,,note,D4,D,D,0,4,62,2,0.0625,62.375
1035,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,32,,,,note,B3,B,B,0,3,59,11,0.0625,62.5
1036,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,32,,,,note,D4,D,D,0,4,62,2,0.0625,62.625
1037,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,32,,,,note,C#4,C#,C,1,4,61,1,0.0625,62.75
1038,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,32,,,,note,B3,B,B,0,3,59,11,0.0625,62.875
1039,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,32,,,,note,C#4,C#,C,1,4,61,1,0.0625,63.0
1040,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,32,,,,note,B3,B,B,0,3,59,11,0.0625,63.125
1041,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,32,,,,note,C#4,C#,C,1,4,61,1,0.0625,63.25
1042,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,32,,,,note,D4,D,D,0,4,62,2,0.0625,63.375
1043,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,32,,,,note,C#4,C#,C,1,4,61,1,0.0625,63.5
1044,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,32,,,,note,D4,D,D,0,4,62,2,0.0625,63.625
1045,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,32,,,,note,B3,B,B,0,3,59,11,0.0625,63.75
1046,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,32,,,,note,C#4,C#,C,1,4,61,1,0.0625,63.875
1047,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,D4,D,D,0,4,62,2,0.0625,64.0
1048,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,C#4,C#,C,1,4,61,1,0.0625,64.125
1049,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,D4,D,D,0,4,62,2,0.0625,64.25
1050,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,E4,E,E,0,4,64,4,0.0625,64.375
1051,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,D4,D,D,0,4,62,2,0.0625,64.5
1052,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,E4,E,E,0,4,64,4,0.0625,64.625
1053,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,C#4,C#,C,1,4,61,1,0.0625,64.75
1054,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,D4,D,D,0,4,62,2,0.0625,64.875
1055,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,E4,E,E,0,4,64,4,0.0625,65.0
1056,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,D4,D,D,0,4,62,2,0.0625,65.125
1057,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,E4,E,E,0,4,64,4,0.0625,65.25
1058,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,F#4,F#,F,1,4,66,6,0.0625,65.375
1059,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,E4,E,E,0,4,64,4,0.0625,65.5
1060,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,F#4,F#,F,1,4,66,6,0.0625,65.625
1061,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,D4,D,D,0,4,62,2,0.0625,65.75
1062,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,E4,E,E,0,4,64,4,0.0625,65.875
1063,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,F#4,F#,F,1,4,66,6,0.0625,66.0
1064,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,E4,E,E,0,4,64,4,0.0625,66.125
1065,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,F#4,F#,F,1,4,66,6,0.0625,66.25
1066,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,G4,G,G,0,4,67,7,0.0625,66.375
1067,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,F#4,F#,F,1,4,66,6,0.0625,66.5
1068,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,G4,G,G,0,4,67,7,0.0625,66.625
1069,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,E4,E,E,0,4,64,4,0.0625,66.75
1070,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,F#4,F#,F,1,4,66,6,0.0625,66.875
1071,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,G4,G,G,0,4,67,7,0.0625,67.0
1072,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,F#4,F#,F,1,4,66,6,0.0625,67.125
1073,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,G4,G,G,0,4,67,7,0.0625,67.25
1074,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,A4,A,A,0,4,69,9,0.0625,67.375
1075,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,G4,G,G,0,4,67,7,0.0625,67.5
1076,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,A4,A,A,0,4,69,9,0.0625,67.625
1077,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,F#4,F#,F,1,4,66,6,0.0625,67.75
1078,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,G4,G,G,0,4,67,7,0.0625,67.875
1079,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,35,,,,note,A4,A,A,0,4,69,9,0.25,68.0
1080,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,35,,,,note,D4,D,D,0,4,62,2,0.25,68.5
1081,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,35,,,,note,A3,A,A,0,3,57,9,0.25,69.0
1082,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,35,,,,note,D3,D,D,0,3,50,2,0.25,69.5
1083,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,36,,,,note,A3,A,A,0,3,57,9,0.25,70.0
1084,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,36,,,,rest,,,,,,,,0.5,70.5
1085,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,36,,,,note,G#3,G#,G,1,3,56,8,0.25,71.5
1086,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,37,,,,note,A3,A,A,0,3,57,9,0.25,72.0
1087,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,37,,,,note,A2,A,A,0,2,45,9,0.25,72.5
1088,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,37,,,,note,D3,D,D,0,3,50,2,0.25,73.0
1089,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,37,,,,note,G2,G,G,0,2,43,7,0.25,73.5
1090,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,38,,,,note,G2,G,G,0,2,43,7,0.25,74.0
1091,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,38,,,,note,F#2,F#,F,1,2,42,6,0.125,74.5
1092,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,38,,,,note,G2,G,G,0,2,43,7,0.125,74.75
1093,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,38,,,,note,A2,A,A,0,2,45,9,0.5,75.0
1094,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,39,,,,note,D2,D,D,0,2,38,2,1.0,76.0
1095,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.25,0
1096,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,rest,,,,,,,,0.0625,0.5
1097,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,note,A4,A,A,0,4,69,9,0.0625,0.625
1098,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,note,G4,G,G,0,4,67,7,0.0625,0.75
1099,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.0625,0.875
1100,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,note,E4,E,E,0,4,64,4,0.25,1.0
1101,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,rest,,,,,,,,0.125,1.5
1102,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,note,E4,E,E,0,4,64,4,0.125,1.75
1103,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,note,F#4,F#,F,1,4,66,6,0.125,2.0
1104,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,note,F#4,F#,F,1,4,66,6,0.125,2.25
1105,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,note,B4,B,B,0,4,71,11,0.375,2.5
1106,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,note,E4,E,E,0,4,64,4,0.125,3.25
1107,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,note,A3,A,A,0,3,57,9,0.25,3.5
1108,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,rest,,,,,,,,0.125,4.0
1109,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,A4,A,A,0,4,69,9,0.125,4.25
1110,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,D4,D,D,0,4,62,2,0.25,4.5
1111,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,rest,,,,,,,,0.125,5.0
1112,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,D4,D,D,0,4,62,2,0.125,5.25
1113,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,G3,G,G,0,3,55,7,0.25,5.5
1114,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,rest,,,,,,,,0.125,6.0
1115,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,B4,B,B,0,4,71,11,0.125,6.25
1116,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,E4,E,E,0,4,64,4,0.25,6.5
1117,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,rest,,,,,,,,0.125,7.0
1118,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,E4,E,E,0,4,64,4,0.125,7.25
1119,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,A3,A,A,0,3,57,9,0.25,7.5
1120,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,rest,,,,,,,,0.125,8.0
1121,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,C#5,C#,C,1,5,73,1,0.125,8.25
1122,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,F#4,F#,F,1,4,66,6,0.25,8.5
1123,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,rest,,,,,,,,0.125,9.0
1124,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,D5,D,D,0,5,74,2,0.125,9.25
1125,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,C#5,C#,C,1,5,73,1,0.1875,9.5
1126,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,B4,B,B,0,4,71,11,0.0625,9.875
1127,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,6,,,,note,B4,B,B,0,4,71,11,0.25,10.0
1128,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,6,,,,note,A#4,A#,A,1,4,70,10,0.25,10.5
1129,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,6,,,,note,B4,B,B,0,4,71,11,0.125,11.0
1130,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,6,,,,note,F#4,F#,F,1,4,66,6,0.125,11.25
1131,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,6,,,,note,B3,B,B,0,3,59,11,0.25,11.5
1132,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,rest,,,,,,,,0.125,12.0
1133,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,B4,B,B,0,4,71,11,0.125,12.25
1134,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,E4,E,E,0,4,64,4,0.25,12.5
1135,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,rest,,,,,,,,0.125,13.0
1136,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,E4,E,E,0,4,64,4,0.125,13.25
