,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1465,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,103,,,,note,G5,G,G,0,5,79,7,0.0,0
1466,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,103,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,185.4545454545478
1467,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,103,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,185.60606060606295
1468,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,103,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,185.7575757575781
1469,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,103,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,185.90909090909327
1470,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,103,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,186.06060606060842
1471,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,103,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,186.21212121212358
1472,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,103,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,186.36363636363873
1473,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,103,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,186.5151515151539
1474,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,103,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,186.66666666666904
1475,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,103,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,186.8181818181842
1476,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,103,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,186.96969696969936
1477,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,103,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,187.1212121212145
1478,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,103,,,,note,G4,G,G,0,4,67,7,0.25,185.45454545454785
1479,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,103,,,,rest,,,,,,,,0.25,185.90909090909332
1480,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,103,,,,rest,,,,,,,,0.5,186.3636363636388
1481,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,104,,,,note,F#4,F#,F,1,4,66,6,0.25,187.2727272727297
1482,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,104,,,,note,F#4,F#,F,1,4,66,6,0.25,187.72727272727516
1483,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,104,,,,note,F#4,F#,F,1,4,66,6,0.25,188.18181818182063
1484,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,104,,,,note,F#4,F#,F,1,4,66,6,0.25,188.6363636363661
1485,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,104,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,187.27272727272975
1486,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,104,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,187.4242424242449
1487,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,104,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,187.57575757576006
1488,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,104,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,187.72727272727522
1489,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,104,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,187.87878787879038
1490,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,104,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,188.03030303030553
1491,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,104,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,188.1818181818207
1492,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,104,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,188.33333333333584
1493,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,104,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,188.484848484851
1494,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,104,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,188.63636363636616
1495,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,104,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,188.7878787878813
1496,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,104,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,188.93939393939647
1497,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,105,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,189.09090909091162
1498,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,105,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,189.24242424242678
1499,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,105,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,189.39393939394193
1500,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,105,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,189.5454545454571
1501,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,105,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,189.69696969697225
1502,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,105,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,189.8484848484874
1503,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,105,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,190.00000000000256
1504,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,105,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,190.1515151515177
1505,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,105,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,190.30303030303287
1506,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,105,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,190.45454545454803
1507,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,105,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,190.60606060606318
1508,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,105,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,190.75757575757834
1509,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,105,,,,note,G3,G,G,0,3,55,7,0.25,189.09090909091168
1510,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,105,,,,note,B3,B,B,0,3,59,11,0.25,189.09090909091168
1511,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,105,,,,rest,,,,,,,,0.25,189.54545454545715
1512,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,105,,,,rest,,,,,,,,0.5,190.00000000000261
1513,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,106,,,,note,C6,C,C,0,6,84,0,0.25,190.90909090909352
1514,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,106,,,,note,C6,C,C,0,6,84,0,0.25,191.363636363639
1515,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,106,,,,note,C6,C,C,0,6,84,0,0.25,191.81818181818446
1516,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,106,,,,note,C6,C,C,0,6,84,0,0.25,192.27272727272992
1517,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,106,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,190.90909090909358
1518,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,106,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,191.06060606060873
1519,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,106,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,191.2121212121239
1520,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,106,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,191.36363636363905
1521,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,106,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,191.5151515151542
1522,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,106,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,191.66666666666936
1523,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,106,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,191.8181818181845
1524,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,106,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,191.96969696969967
1525,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,106,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,192.12121212121482
1526,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,106,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,192.27272727272998
1527,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,106,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,192.42424242424514
1528,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,106,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,192.5757575757603
1529,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,107,,,,note,C6,C,C,0,6,84,0,0.0,0
1530,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,107,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,192.72727272727545
1531,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,107,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,192.8787878787906
1532,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,107,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,193.03030303030576
1533,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,107,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,193.18181818182092
1534,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,107,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,193.33333333333607
1535,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,107,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,193.48484848485123
1536,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,107,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,193.63636363636638
1537,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,107,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,193.78787878788154
1538,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,107,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,193.9393939393967
1539,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,107,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,194.09090909091185
1540,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,107,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,194.242424242427
1541,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,107,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,194.39393939394216
1542,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,107,,,,note,G3,G,G,0,3,55,7,0.25,192.7272727272755
1543,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,107,,,,note,B3,B,B,0,3,59,11,0.25,192.7272727272755
1544,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,107,,,,rest,,,,,,,,0.25,193.18181818182097
1545,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,107,,,,rest,,,,,,,,0.5,193.63636363636644
1546,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,108,,,,note,F4,F,F,0,4,65,5,0.25,194.54545454545735
1547,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,108,,,,note,F4,F,F,0,4,65,5,0.25,195.0000000000028
1548,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,108,,,,note,F4,F,F,0,4,65,5,0.25,195.45454545454828
1549,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,108,,,,note,F4,F,F,0,4,65,5,0.25,195.90909090909375
1550,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,108,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,194.5454545454574
1551,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,108,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,194.69696969697256
1552,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,108,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,194.84848484848771
1553,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,108,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,195.00000000000287
1554,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,108,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,195.15151515151803
1555,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,108,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,195.30303030303318
1556,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,108,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,195.45454545454834
1557,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,108,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,195.6060606060635
1558,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,108,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,195.75757575757865
1559,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,108,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,195.9090909090938
1560,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,108,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,196.06060606060896
1561,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,108,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,196.21212121212412
1562,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,109,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,196.36363636363927
1563,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,109,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,196.51515151515443
1564,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,109,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,196.66666666666958
1565,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,109,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,196.81818181818474
1566,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,109,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,196.9696969696999
1567,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,109,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,197.12121212121505
1568,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,109,,,,note,G4,G,G,0,4,67,7,0.25,197.2727272727302
1569,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,109,,,,note,A4,A,A,0,4,69,9,0.25,197.72727272727568
1570,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,109,,,,note,B4,B,B,0,4,71,11,0.0625,197.72727272727568
1571,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,109,,,,note,A4,A,A,0,4,69,9,0.0625,197.84090909091205
1572,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,109,,,,note,B4,B,B,0,4,71,11,0.0625,197.95454545454842
1573,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,109,,,,note,A4,A,A,0,4,69,9,0.0625,198.0681818181848
1574,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,109,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,196.36363636363936
1575,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,109,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,196.5151515151545
1576,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,109,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,196.66666666666967
1577,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,109,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,196.81818181818483
1578,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,109,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,196.96969696969998
1579,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,109,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,197.12121212121514
1580,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,109,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,197.2727272727303
1581,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,109,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,197.42424242424545
1582,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,109,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,197.5757575757606
1583,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,109,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,197.72727272727576
1584,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,109,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,197.87878787879092
1585,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,109,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,198.03030303030607
1586,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,110,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,198.18181818182123
1587,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,110,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,198.33333333333638
1588,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,110,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,198.48484848485154
1589,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,110,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,198.6363636363667
1590,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,110,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,198.78787878788185
1591,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,110,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,198.939393939397
1592,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,110,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,199.09090909091216
