,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
941,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,72.63636363636309
942,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,72.72727272727218
943,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,72.81818181818127
944,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,72.90909090909037
945,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,72.99999999999946
946,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,67,,,,rest,,,,,,,,0.125,71.99999999999946
947,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,67,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,72.27272727272673
948,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,67,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,72.27272727272673
949,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,72.27272727272673
950,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,67,,,,rest,,,,,,,,0.125,72.54545454545399
951,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,67,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,72.81818181818126
952,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,67,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,72.81818181818126
953,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,67,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,72.81818181818126
954,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,73.09090909090853
955,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,73.18181818181762
956,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,73.27272727272671
957,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,73.3636363636358
958,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,73.4545454545449
959,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,73.54545454545399
960,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,68,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,73.63636363636309
961,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,73.72727272727218
962,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,68,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,73.81818181818127
963,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,73.90909090909037
964,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,68,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,73.99999999999946
965,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,74.09090909090855
966,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,68,,,,rest,,,,,,,,0.125,73.09090909090855
967,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,68,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,73.36363636363582
968,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,68,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,73.36363636363582
969,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,68,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,73.36363636363582
970,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,68,,,,rest,,,,,,,,0.125,73.63636363636309
971,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,68,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,73.90909090909035
972,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,68,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,73.90909090909035
973,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,68,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,73.90909090909035
974,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,74.18181818181762
975,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,74.27272727272671
976,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,74.3636363636358
977,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,74.4545454545449
978,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,74.54545454545399
979,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,74.63636363636309
980,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,74.72727272727218
981,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,74.81818181818127
982,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,74.90909090909037
983,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,74.99999999999946
984,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,69,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,75.09090909090855
985,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,75.18181818181765
986,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,69,,,,rest,,,,,,,,0.125,74.18181818181765
987,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,69,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,74.45454545454491
988,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,69,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,74.45454545454491
989,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,69,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,74.45454545454491
990,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,69,,,,rest,,,,,,,,0.125,74.72727272727218
991,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,69,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,74.99999999999945
992,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,69,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,74.99999999999945
993,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,69,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,74.99999999999945
994,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,75.27272727272671
995,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,75.3636363636358
996,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,75.4545454545449
997,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,70,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,75.54545454545399
998,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,75.63636363636309
999,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,70,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,75.72727272727218
1000,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,70,,,,rest,,,,,,,,0.041666666666666664,75.81818181818127
1001,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,70,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,75.90909090909037
1002,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,75.99999999999946
1003,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,70,,,,rest,,,,,,,,0.041666666666666664,76.09090909090855
1004,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,70,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,76.18181818181765
1005,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,76.27272727272674
1006,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,70,,,,rest,,,,,,,,0.125,75.27272727272674
1007,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,70,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,75.545454545454
1008,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,70,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,75.545454545454
1009,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,70,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,75.81818181818127
1010,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,70,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,76.09090909090854
1011,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,71,,,,rest,,,,,,,,0.041666666666666664,76.3636363636358
1012,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,76.4545454545449
1013,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,76.54545454545399
1014,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,71,,,,rest,,,,,,,,0.041666666666666664,76.63636363636309
1015,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,71,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,76.72727272727218
1016,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,76.81818181818127
1017,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,71,,,,rest,,,,,,,,0.041666666666666664,76.90909090909037
1018,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,76.99999999999946
1019,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,77.09090909090855
1020,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,71,,,,rest,,,,,,,,0.041666666666666664,77.18181818181765
1021,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,77.27272727272674
1022,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,71,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,77.36363636363583
1023,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,71,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,76.36363636363583
1024,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,71,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,76.36363636363583
1025,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,71,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,76.6363636363631
1026,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,71,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,76.6363636363631
1027,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,71,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,76.90909090909037
1028,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,71,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,76.90909090909037
1029,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,71,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,77.18181818181763
1030,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,71,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,77.18181818181763
1031,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,77.4545454545449
1032,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,77.54545454545399
1033,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,77.63636363636309
1034,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,77.72727272727218
1035,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,77.81818181818127
1036,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,77.90909090909037
1037,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,72,,,,rest,,,,,,,,0.041666666666666664,77.99999999999946
1038,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,78.09090909090855
1039,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,78.18181818181765
1040,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,72,,,,rest,,,,,,,,0.041666666666666664,78.27272727272674
1041,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,78.36363636363583
1042,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,72,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,78.45454545454493
1043,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,72,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,77.45454545454493
1044,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,77.45454545454493
1045,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,72,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,77.99999999999947
1046,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,77.99999999999947
1047,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,72,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,78.27272727272674
1048,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,72,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,78.27272727272674
1049,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,73,,,,rest,,,,,,,,0.041666666666666664,78.545454545454
1050,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,78.6363636363631
1051,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,78.7272727272722
1052,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,73,,,,rest,,,,,,,,0.041666666666666664,78.81818181818129
1053,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,73,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,78.90909090909038
1054,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,78.99999999999947
1055,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,73,,,,rest,,,,,,,,0.041666666666666664,79.09090909090857
1056,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,79.18181818181766
1057,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,79.27272727272675
