,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
902,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,87,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,79.98840622789778
903,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,79.98840622789778
904,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,87,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,79.98840622789778
905,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,87,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,79.98840622789778
906,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,87,,,,rest,,,,,,,,0.125,80.14304540315551
907,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,87,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,80.29768457841324
908,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,80.29768457841324
909,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,87,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,80.29768457841324
910,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,87,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,80.29768457841324
911,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,87,,,,rest,,,,,,,,0.125,80.45232375367097
912,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,87,,,,rest,,,,,,,,0.25,80.6069629289287
913,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,87,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,79.98840622789777
914,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,87,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,79.98840622789777
915,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,87,,,,rest,,,,,,,,0.125,80.1430454031555
916,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,87,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,80.29768457841323
917,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,87,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,80.29768457841323
918,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,87,,,,rest,,,,,,,,0.125,80.45232375367095
919,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,87,,,,rest,,,,,,,,0.25,80.60696292892868
920,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,88,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,80.91624127944415
921,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,88,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,81.22551962995962
922,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,88,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,81.38015880521735
923,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,88,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,81.53479798047508
924,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,88,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,81.6894371557328
925,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,88,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,80.91624127944414
926,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,88,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,80.91624127944414
927,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,81.53479798047506
928,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,88,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,81.53479798047506
929,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,88,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,80.91624127944414
930,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,88,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,81.2255196299596
931,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,88,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,81.53479798047508
932,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,89,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,81.84407633099055
933,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,89,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,82.46263303202147
934,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,89,,,,rest,,,,,,,,0.125,82.6172722072792
935,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,81.84407633099053
936,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,89,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,81.84407633099053
937,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,89,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,82.46263303202146
938,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,89,,,,rest,,,,,,,,0.125,82.61727220727919
939,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,89,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,81.84407633099052
940,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,89,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,82.46263303202144
941,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,89,,,,rest,,,,,,,,0.125,82.61727220727917
942,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,82.7719113825369
943,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,90,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,83.08118973305237
944,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,90,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,83.39046808356784
945,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,90,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,82.77191138253691
946,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,90,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,82.92655055779464
947,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,90,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,83.08118973305237
948,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,90,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,83.2358289083101
949,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,83.39046808356782
950,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,90,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,83.54510725882555
951,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,91,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,83.69974643408328
952,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,91,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,83.69974643408328
953,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,91,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,83.85438560934101
954,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,91,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,84.00902478459874
955,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,91,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,84.16366395985646
956,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,91,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,84.31830313511419
957,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,91,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,84.47294231037192
958,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,92,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,84.62758148562965
959,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,92,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,84.93685983614512
960,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,92,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,85.24613818666059
961,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,92,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,84.62758148562966
962,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,92,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,84.78222066088739
963,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,92,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,84.93685983614512
964,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,92,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,85.09149901140285
965,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,92,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,85.24613818666057
966,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,92,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,85.4007773619183
967,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,93,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,85.55541653717603
968,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,93,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,86.17397323820695
969,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,93,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,85.55541653717603
970,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,93,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,85.71005571243376
971,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,85.86469488769148
972,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,93,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,86.01933406294921
973,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,86.17397323820694
974,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,93,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,86.32861241346467
975,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,94,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,86.4832515887224
976,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,94,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,86.79252993923787
977,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,94,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,87.10180828975334
978,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,94,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,86.48325158872241
979,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,94,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,86.63789076398014
980,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,94,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,86.79252993923787
981,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,94,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,86.9471691144956
982,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,94,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,87.10180828975332
983,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,94,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,87.25644746501105
984,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,95,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,87.41108664026878
985,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,95,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,88.0296433412997
986,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,95,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,87.41108664026878
987,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,95,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,87.5657258155265
988,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,95,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,87.72036499078423
989,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,95,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,87.87500416604196
990,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,95,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,88.02964334129969
991,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,95,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,88.18428251655742
992,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,96,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,88.33892169181514
993,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,96,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,88.64820004233061
994,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,96,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,88.95747839284608
995,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,96,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,88.33892169181516
996,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,96,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,88.49356086707289
997,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,96,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,88.64820004233061
998,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,96,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,88.80283921758834
999,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,96,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,88.95747839284607
1000,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,96,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,89.1121175681038
1001,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,97,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,89.26675674336153
1002,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,89.88531344439245
1003,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,97,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,89.26675674336153
1004,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,97,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,89.42139591861925
1005,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,97,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,89.57603509387698
1006,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,97,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,89.73067426913471
1007,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,97,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,89.88531344439244
1008,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,97,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,90.03995261965017
1009,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,98,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,90.1945917949079
1010,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,98,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,90.50387014542336
