,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
230,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,7.714285714285715
231,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,7.92857142857143
232,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,6,,,,rest,,,,,,,,0.125,8.142857142857144
233,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,6,,,,note,F4,F,F,0,4,65,5,0.125,8.357142857142858
234,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,8.571428571428571
235,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,6,,,,note,Db5,Db,D,-1,5,73,1,0.125,8.785714285714285
236,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,7.285714285714284
237,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,6,,,,note,F3,F,F,0,3,53,5,0.5,8.14285714285714
238,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,7,,,,rest,,,,,,,,0.125,8.999999999999998
239,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,9.214285714285712
240,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,7,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,9.428571428571425
241,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,7,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,9.642857142857139
242,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,7,,,,rest,,,,,,,,0.125,9.857142857142852
243,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,10.071428571428566
244,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,7,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,10.28571428571428
245,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,7,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,10.499999999999993
246,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,8.999999999999993
247,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,9.85714285714285
248,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,8,,,,rest,,,,,,,,0.125,10.714285714285708
249,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,8,,,,note,Db4,Db,D,-1,4,61,1,0.125,10.928571428571422
250,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,8,,,,note,F4,F,F,0,4,65,5,0.125,11.142857142857135
251,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.357142857142849
252,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,8,,,,rest,,,,,,,,0.125,11.571428571428562
253,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,8,,,,note,C4,C,C,0,4,60,0,0.125,11.785714285714276
254,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,11.99999999999999
255,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,8,,,,note,A4,A,A,0,4,69,9,0.125,12.214285714285703
256,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,8,,,,note,F3,F,F,0,3,53,5,0.5,10.714285714285703
257,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,8,,,,note,F3,F,F,0,3,53,5,0.5,11.57142857142856
258,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,9,,,,rest,,,,,,,,0.125,12.428571428571418
259,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,9,,,,note,Db4,Db,D,-1,4,61,1,0.125,12.642857142857132
260,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,9,,,,note,F4,F,F,0,4,65,5,0.125,12.857142857142845
261,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,13.071428571428559
262,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,9,,,,rest,,,,,,,,0.125,13.285714285714272
263,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,9,,,,note,F5,F,F,0,5,77,5,0.125,13.499999999999986
264,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,9,,,,note,F5,F,F,0,5,77,5,0.125,13.7142857142857
265,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,9,,,,note,F5,F,F,0,5,77,5,0.125,13.928571428571413
266,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,12.428571428571413
267,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,13.28571428571427
268,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,10,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,14.142857142857128
269,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,10,,,,note,F5,F,F,0,5,77,5,0.25,14.571428571428557
270,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,10,,,,rest,,,,,,,,0.125,14.999999999999986
271,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,10,,,,note,C5,C,C,0,5,72,0,0.125,15.2142857142857
272,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,10,,,,note,F5,F,F,0,5,77,5,0.125,15.428571428571413
273,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,15.642857142857126
274,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,10,,,,note,A3,A,A,0,3,57,9,0.125,14.142857142857126
275,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,10,,,,note,F4,F,F,0,4,65,5,0.125,14.35714285714284
276,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,10,,,,note,C4,C,C,0,4,60,0,0.125,14.571428571428553
277,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,10,,,,note,F4,F,F,0,4,65,5,0.125,14.785714285714267
278,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,10,,,,note,A3,A,A,0,3,57,9,0.125,14.99999999999998
279,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,10,,,,note,F4,F,F,0,4,65,5,0.125,15.214285714285694
280,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,10,,,,note,C4,C,C,0,4,60,0,0.125,15.428571428571408
281,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,10,,,,note,F4,F,F,0,4,65,5,0.125,15.642857142857121
282,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,15.857142857142835
283,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,11,,,,note,Db5,Db,D,-1,5,73,1,0.25,16.285714285714263
284,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,11,,,,rest,,,,,,,,0.125,16.71428571428569
285,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,11,,,,note,Db5,Db,D,-1,5,73,1,0.125,16.928571428571406
286,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,11,,,,note,Db5,Db,D,-1,5,73,1,0.125,17.14285714285712
287,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,11,,,,note,Db5,Db,D,-1,5,73,1,0.125,17.357142857142836
288,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.857142857142838
289,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,11,,,,note,F4,F,F,0,4,65,5,0.125,16.07142857142855
290,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,11,,,,note,Db4,Db,D,-1,4,61,1,0.125,16.285714285714267
291,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,11,,,,note,F4,F,F,0,4,65,5,0.125,16.499999999999982
292,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,16.714285714285698
293,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,11,,,,note,F4,F,F,0,4,65,5,0.125,16.928571428571413
294,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,11,,,,note,Db4,Db,D,-1,4,61,1,0.125,17.142857142857128
295,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,11,,,,note,F4,F,F,0,4,65,5,0.125,17.357142857142843
296,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,12,,,,note,Db5,Db,D,-1,5,73,1,0.125,17.57142857142856
297,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,12,,,,note,C5,C,C,0,5,72,0,0.125,17.785714285714274
298,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,12,,,,note,C5,C,C,0,5,72,0,0.125,17.99999999999999
299,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.214285714285705
300,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.42857142857142
301,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,18.642857142857135
302,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,18.85714285714285
303,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,19.071428571428566
304,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,17.571428571428566
305,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,12,,,,note,Db4,Db,D,-1,4,61,1,0.25,17.999999999999993
