,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3703,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,113.25
3704,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,113.5
3705,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,113.75
3706,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,57,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,112.0
3707,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,112.25
3708,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,112.375
3709,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,112.5
3710,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,113.25
3711,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,113.5
3712,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,57,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,113.75
3713,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,114.0
3714,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,114.5
3715,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,115.0
3716,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,114.0
3717,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,114.25
3718,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,114.5
3719,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,114.875
3720,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,115.0
3721,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,115.25
3722,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,115.5
3723,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,114.0
3724,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,58,,,,rest,,,,,,,,0.25,114.5
3725,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,58,,,,rest,,,,,,,,0.125,115.0
3726,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,115.25
3727,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,115.5
3728,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,115.75
3729,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,114.0
3730,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,114.25
3731,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,114.375
3732,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,114.5
3733,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,58,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,114.625
3734,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,114.75
3735,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,114.875
3736,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,115.0
3737,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,58,,,,rest,,,,,,,,0.25,115.5
3738,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,116.0
3739,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,116.5
3740,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,116.75
3741,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,117.0
3742,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,117.75
3743,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,117.875
3744,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,116.0
3745,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,116.25
3746,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,116.375
3747,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,116.5
3748,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,116.625
3749,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,116.75
3750,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,116.875
3751,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,117.0
3752,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,117.25
3753,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,117.375
3754,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,117.5
3755,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,116.0
3756,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,116.125
3757,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,116.25
3758,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,116.375
3759,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,116.5
3760,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,116.625
3761,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,116.75
3762,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,116.875
3763,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,117.0
3764,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,117.125
3765,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,117.25
3766,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,117.375
3767,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,117.5
3768,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,117.625
3769,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,117.75
3770,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,117.875
3771,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,rest,,,,,,,,0.5,116.0
3772,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,117.0
3773,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,118.0
3774,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,118.25
3775,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,118.375
3776,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,118.5
3777,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,118.75
3778,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,118.875
3779,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,119.0
3780,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,119.25
3781,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,119.5
3782,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,119.75
3783,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,118.0
3784,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,118.25
3785,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,118.75
3786,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,119.0
3787,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,60,,,,rest,,,,,,,,0.25,119.5
3788,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,118.0
3789,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,60,,,,rest,,,,,,,,0.25,118.5
3790,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,60,,,,rest,,,,,,,,0.125,119.0
3791,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,119.25
3792,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,119.5
3793,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,119.75
3794,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,118.0
3795,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,118.5
3796,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,60,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,119.0
3797,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,120.0
3798,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,120.25
3799,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,120.5
3800,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,121.5
3801,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,120.0
3802,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,120.125
3803,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,120.25
3804,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,120.375
3805,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,120.5
3806,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,120.625
3807,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,120.75
3808,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,120.875
3809,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,121.0
3810,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,121.125
3811,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,121.25
3812,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,121.375
3813,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,121.5
3814,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,121.625
3815,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,121.75
3816,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,121.875
3817,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,61,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,120.0
3818,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,61,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,120.5
3819,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,61,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,120.75
3820,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,61,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,121.0
3821,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,61,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,121.75
3822,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,61,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,121.875
3823,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,122.0
3824,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,122.25
3825,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,122.5
3826,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,123.0
3827,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,123.0
3828,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,123.5
3829,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,123.5
3830,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,123.75
3831,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,123.75
3832,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,122.0
3833,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,122.25
3834,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,122.5
3835,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,122.75
3836,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,123.0
3837,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,122.0
3838,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,122.25
3839,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,122.375
3840,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,122.5
3841,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,122.75
3842,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,123.0
3843,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,123.25
3844,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,123.5
3845,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,124.0
3846,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,124.5
3847,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,125.0
3848,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,63,,,,rest,,,,,,,,0.25,125.5
3849,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,63,,,,rest,,,,,,,,0.25,124.0
3850,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,63,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,124.5
3851,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,125.0
3852,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,124.0
3853,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,124.25
3854,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,124.5
3855,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,124.75
3856,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,125.0
