,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
431,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,33.742857142857176
432,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,33.742857142857176
433,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,33.742857142857176
434,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,33.90952380952384
435,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,33.90952380952384
436,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,33.90952380952384
437,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,33.90952380952384
438,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,34.076190476190504
439,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,34.076190476190504
440,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,34.076190476190504
441,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,34.076190476190504
442,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,F4,F,F,0,4,65,5,0.25,32.74285714285717
443,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,A4,A,A,0,4,69,9,0.25,32.74285714285717
444,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,C5,C,C,0,5,72,0,0.25,32.74285714285717
445,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,F5,F,F,0,5,77,5,0.25,32.74285714285717
446,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,F1,F,F,0,1,29,5,0.08333333333333333,33.24285714285717
447,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,33.24285714285717
448,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,33.24285714285717
449,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,33.24285714285717
450,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,F1,F,F,0,1,29,5,0.08333333333333333,33.40952380952383
451,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,33.40952380952383
452,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,33.40952380952383
453,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,33.40952380952383
454,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,F1,F,F,0,1,29,5,0.08333333333333333,33.5761904761905
455,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,33.5761904761905
456,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,33.5761904761905
457,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,33.5761904761905
458,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,F1,F,F,0,1,29,5,0.08333333333333333,33.74285714285716
459,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,33.74285714285716
460,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,33.74285714285716
461,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,33.74285714285716
462,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,33.909523809523826
463,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,33.909523809523826
464,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,33.909523809523826
465,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,33.909523809523826
466,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,34.07619047619049
467,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,34.07619047619049
468,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,34.07619047619049
469,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,34.07619047619049
470,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,34.242857142857154
471,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,34.242857142857154
472,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,34.242857142857154
473,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,34.242857142857154
474,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,34.40952380952382
475,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,34.40952380952382
476,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,34.40952380952382
477,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,34.40952380952382
478,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,34.57619047619048
479,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,34.57619047619048
480,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,34.57619047619048
481,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,34.57619047619048
482,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,34.74285714285715
483,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,34.74285714285715
484,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,34.74285714285715
485,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,34.74285714285715
486,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,34.90952380952381
487,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,34.90952380952381
488,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,34.90952380952381
489,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,34.90952380952381
490,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,35.076190476190476
491,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,35.076190476190476
492,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,35.076190476190476
493,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,35.076190476190476
494,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,35.24285714285714
495,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,35.24285714285714
496,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,35.24285714285714
497,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,35.24285714285714
498,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,35.409523809523805
499,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,35.409523809523805
500,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,35.409523809523805
501,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,35.409523809523805
502,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,35.57619047619047
503,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,35.57619047619047
504,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,35.57619047619047
505,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,35.57619047619047
506,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,34.24285714285713
507,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,34.24285714285713
508,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,34.24285714285713
509,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,34.24285714285713
510,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,34.4095238095238
511,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,34.4095238095238
512,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,34.4095238095238
513,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,34.4095238095238
514,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,34.57619047619046
515,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,34.57619047619046
516,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,34.57619047619046
517,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,34.57619047619046
518,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,34.742857142857126
519,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,34.742857142857126
520,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,34.742857142857126
521,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,34.742857142857126
522,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,34.90952380952379
523,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,34.90952380952379
524,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,34.90952380952379
525,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,34.90952380952379
526,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,35.076190476190455
527,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,35.076190476190455
528,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,35.076190476190455
529,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,35.076190476190455
530,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,35.24285714285712
531,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,35.24285714285712
532,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,35.24285714285712
533,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,35.24285714285712
534,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,35.40952380952378
535,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,35.40952380952378
536,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,35.40952380952378
537,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,35.40952380952378
538,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,35.57619047619045
539,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,35.57619047619045
540,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,35.57619047619045
541,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,20,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,35.57619047619045
542,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,21,,,,note,D5,D,D,0,5,74,2,0.1875,35.74285714285711
543,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,21,,,,note,F5,F,F,0,5,77,5,0.1875,35.74285714285711
544,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,35.74285714285711
545,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,21,,,,note,D6,D,D,0,6,86,2,0.1875,35.74285714285711
546,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,21,,,,note,D5,D,D,0,5,74,2,0.0625,36.192857142857115
547,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,21,,,,note,F5,F,F,0,5,77,5,0.0625,36.192857142857115
548,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,36.192857142857115
549,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,21,,,,note,D6,D,D,0,6,86,2,0.0625,36.192857142857115
550,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,21,,,,note,D5,D,D,0,5,74,2,0.25,36.34285714285711
551,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,21,,,,note,F5,F,F,0,5,77,5,0.25,36.34285714285711
552,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,36.34285714285711
553,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,21,,,,note,D6,D,D,0,6,86,2,0.25,36.34285714285711
554,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,21,,,,note,F6,F,F,0,6,89,5,0.1875,36.942857142857115
555,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,21,,,,note,A6,A,A,0,6,93,9,0.1875,36.942857142857115
556,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,21,,,,note,C7,C,C,0,7,96,0,0.1875,36.942857142857115
