,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1145,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,50,,,,note,F4,F,F,0,4,65,5,0.125,185.0
1146,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,185.0
1147,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,50,,,,note,F4,F,F,0,4,65,5,0.125,185.625
1148,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,185.625
1149,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,50,,,,note,F4,F,F,0,4,65,5,0.125,186.25
1150,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,186.25
1151,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,50,,,,note,F4,F,F,0,4,65,5,0.125,186.875
1152,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,186.875
1153,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,50,,,,rest,,,,,,,,0.0625,183.75
1154,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,184.0625
1155,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,50,,,,note,Db3,Db,D,-1,3,49,1,0.1875,183.75
1156,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,184.6875
1157,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,50,,,,note,F3,F,F,0,3,53,5,0.03125,184.84375
1158,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,50,,,,note,Ab2,Ab,A,-1,2,44,8,0.1875,185.0
1159,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,50,,,,note,C3,C,C,0,3,48,0,0.03125,185.9375
1160,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,50,,,,note,Db3,Db,D,-1,3,49,1,0.03125,186.09375
1161,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,50,,,,note,F2,F,F,0,2,41,5,0.1875,186.25
1162,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,50,,,,note,Gb2,Gb,G,-1,2,42,6,0.03125,187.1875
1163,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,50,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,187.34375
1164,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,51,,,,rest,,,,,,,,0.0625,187.5
1165,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,51,,,,note,Db5,Db,D,-1,5,73,1,0.0625,187.8125
1166,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,51,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,188.125
1167,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,188.4375
1168,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,51,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,188.75
1169,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,51,,,,note,F5,F,F,0,5,77,5,0.0625,189.0625
1170,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,51,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,189.375
1171,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,51,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,189.6875
1172,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,51,,,,note,F5,F,F,0,5,77,5,0.0625,190.0
1173,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,190.3125
1174,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,51,,,,note,Db5,Db,D,-1,5,73,1,0.0625,190.625
1175,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,51,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,190.9375
1176,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,51,,,,note,Db2,Db,D,-1,2,37,1,0.125,187.5
1177,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,51,,,,rest,,,,,,,,0.125,188.125
1178,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,51,,,,rest,,,,,,,,0.25,188.75
1179,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,51,,,,rest,,,,,,,,0.25,190.0
1180,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,191.25
1181,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,52,,,,note,F5,F,F,0,5,77,5,0.03125,191.5625
1182,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,52,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,191.71875
1183,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,52,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,191.875
1184,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,52,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,192.5
1185,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,52,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,192.8125
1186,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,52,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,193.125
1187,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,52,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,193.75
1188,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,52,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,194.0625
1189,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,52,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,194.375
1190,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,191.25
1191,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,192.5
1192,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,52,,,,note,F5,F,F,0,5,77,5,0.125,192.5
1193,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,52,,,,note,D5,D,D,0,5,74,2,0.125,193.125
1194,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,52,,,,note,F5,F,F,0,5,77,5,0.125,193.125
1195,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,52,,,,note,D5,D,D,0,5,74,2,0.125,193.75
1196,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,52,,,,note,F5,F,F,0,5,77,5,0.125,193.75
1197,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,52,,,,note,D5,D,D,0,5,74,2,0.125,194.375
1198,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,52,,,,note,F5,F,F,0,5,77,5,0.125,194.375
1199,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,52,,,,note,F5,F,F,0,5,77,5,0.1875,191.5625
1200,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,52,,,,note,D3,D,D,0,3,50,2,0.125,191.25
1201,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,52,,,,note,D3,D,D,0,3,50,2,0.03125,191.875
1202,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,52,,,,note,F3,F,F,0,3,53,5,0.03125,192.03125
1203,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,52,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,192.1875
1204,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,192.34375
1205,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,192.5
1206,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,193.4375
1207,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,52,,,,note,Gb3,Gb,G,-1,3,54,6,0.1875,193.75
1208,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,52,,,,note,F3,F,F,0,3,53,5,0.0625,194.6875
1209,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,53,,,,rest,,,,,,,,0.0625,195.0
1210,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,53,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,195.3125
1211,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,53,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,195.625
1212,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,53,,,,note,F5,F,F,0,5,77,5,0.0625,195.9375
1213,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,53,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,196.25
1214,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,196.5625
1215,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,196.875
1216,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,53,,,,note,F5,F,F,0,5,77,5,0.0625,197.1875
1217,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,53,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,197.5
1218,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,197.8125
1219,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,53,,,,note,A5,A,A,0,5,81,9,0.0625,198.125
1220,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,198.4375
1221,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,195.0
1222,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,195.625
1223,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,195.78125
1224,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,53,,,,note,C4,C,C,0,4,60,0,0.03125,195.9375
1225,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,53,,,,note,D4,D,D,0,4,62,2,0.03125,196.09375
1226,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,196.25
1227,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,53,,,,note,Db4,Db,D,-1,4,61,1,0.0625,197.1875
1228,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,53,,,,note,C4,C,C,0,4,60,0,0.1875,197.5
1229,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,198.4375
1230,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,54,,,,note,C6,C,C,0,6,84,0,0.03125,198.75
1231,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,54,,,,note,F5,F,F,0,5,77,5,0.03125,198.90625
1232,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,199.0625
1233,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,54,,,,note,Db5,Db,D,-1,5,73,1,0.03125,199.21875
1234,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,54,,,,note,C5,C,C,0,5,72,0,0.125,199.375
1235,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,200.0
1236,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,54,,,,note,Db5,Db,D,-1,5,73,1,0.0625,200.3125
1237,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,200.625
1238,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,201.25
1239,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,54,,,,note,Db5,Db,D,-1,5,73,1,0.0625,201.5625
1240,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,201.875
1241,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,199.375
1242,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,54,,,,note,C5,C,C,0,5,72,0,0.125,200.0
1243,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,54,,,,note,A4,A,A,0,4,69,9,0.125,200.625
1244,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,54,,,,note,C5,C,C,0,5,72,0,0.125,200.625
1245,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,54,,,,note,A4,A,A,0,4,69,9,0.125,201.25
1246,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,54,,,,note,C5,C,C,0,5,72,0,0.125,201.25
1247,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,54,,,,note,A4,A,A,0,4,69,9,0.125,201.875
1248,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,54,,,,note,C5,C,C,0,5,72,0,0.125,201.875
1249,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,54,,,,note,A3,A,A,0,3,57,9,0.125,198.75
1250,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,54,,,,note,A3,A,A,0,3,57,9,0.03125,199.375
1251,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,54,,,,note,C3,C,C,0,3,48,0,0.03125,199.53125
1252,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,54,,,,note,Db3,Db,D,-1,3,49,1,0.03125,199.6875
1253,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,199.84375
1254,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,54,,,,note,F3,F,F,0,3,53,5,0.1875,200.0
1255,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,200.9375
1256,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,54,,,,note,Db3,Db,D,-1,3,49,1,0.1875,201.25
1257,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,54,,,,note,C3,C,C,0,3,48,0,0.0625,202.1875
1258,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,55,,,,rest,,,,,,,,0.0625,202.5
1259,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,202.8125
1260,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,55,,,,note,Db5,Db,D,-1,5,73,1,0.0625,203.125
1261,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,55,,,,note,C5,C,C,0,5,72,0,0.0625,203.4375
1262,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,55,,,,note,Db5,Db,D,-1,5,73,1,0.0625,203.75
1263,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,55,,,,note,F5,F,F,0,5,77,5,0.0625,204.0625
1264,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,204.375
1265,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,55,,,,note,C5,C,C,0,5,72,0,0.0625,204.6875
1266,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,55,,,,note,Db5,Db,D,-1,5,73,1,0.0625,205.0
1267,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,205.3125
1268,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,55,,,,note,E5,E,E,0,5,76,4,0.0625,205.625
1269,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,55,,,,note,F5,F,F,0,5,77,5,0.0625,205.9375
1270,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,202.5
1271,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,203.125
1272,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,55,,,,note,F3,F,F,0,3,53,5,0.03125,203.28125
1273,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,55,,,,note,G3,G,G,0,3,55,7,0.03125,203.4375
1274,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,55,,,,note,A3,A,A,0,3,57,9,0.03125,203.59375
1275,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,203.75
1276,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,204.6875
