,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
351,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,17,,,,note,D#3,D#,D,1,3,51,3,0.125,93.74970703216552
352,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,17,,,,note,C#3,C#,C,1,3,49,1,0.125,94.21845556732634
353,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,17,,,,note,E#3,E#,E,1,3,53,5,0.125,94.68720410248717
354,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,17,,,,note,G#2,G#,G,1,2,44,8,0.125,95.155952637648
355,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,18,,,,note,A#3,A#,A,1,3,58,10,0.5,95.62470117280883
356,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,18,,,,note,F#4,F#,F,1,4,66,6,0.5,95.62470117280883
357,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,18,,,,rest,,,,,,,,0.25,97.49969531345214
358,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,18,,,,note,D#4,D#,D,1,4,63,3,0.75,98.43719238377379
359,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,18,,,,note,B4,B,B,0,4,71,11,0.75,98.43719238377379
360,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,18,,,,note,F#2,F#,F,1,2,42,6,0.125,95.62470117280883
361,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,18,,,,note,B#2,B#,B,1,2,36,0,0.125,96.09344970796965
362,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,18,,,,note,D#3,D#,D,1,3,51,3,0.125,96.56219824313048
363,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,18,,,,note,C#3,C#,C,1,3,49,1,0.125,97.03094677829131
364,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,18,,,,note,F#3,F#,F,1,3,54,6,0.125,97.49969531345214
365,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,18,,,,note,F#2,F#,F,1,2,42,6,0.125,97.96844384861296
366,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,18,,,,note,B1,B,B,0,1,35,11,0.125,98.43719238377379
367,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,18,,,,note,E#3,E#,E,1,3,53,5,0.125,98.90594091893462
368,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,18,,,,note,G#3,G#,G,1,3,56,8,0.125,99.37468945409545
369,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,18,,,,note,F#3,F#,F,1,3,54,6,0.125,99.84343798925627
370,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,18,,,,note,B3,B,B,0,3,59,11,0.125,100.3121865244171
371,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,18,,,,note,B2,B,B,0,2,47,11,0.125,100.78093505957793
372,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,19,,,,note,B3,B,B,0,3,59,11,0.75,101.24968359473876
373,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,19,,,,note,G#4,G#,G,1,4,68,8,0.75,101.24968359473876
374,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,19,,,,note,A#4,A#,A,1,4,70,10,0.75,104.06217480570372
375,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,19,,,,note,E#4,E#,E,1,4,65,5,1.5,101.24968359473876
376,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,19,,,,note,C#4,C#,C,1,4,61,1,0.5,104.06217480570372
377,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,19,,,,note,B3,B,B,0,3,59,11,0.25,105.93716894634703
378,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,19,,,,note,C#2,C#,C,1,2,37,1,0.125,101.24968359473876
379,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,19,,,,note,B#2,B#,B,1,2,36,0,0.125,101.71843212989958
380,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,19,,,,note,D#3,D#,D,1,3,51,3,0.125,102.18718066506041
381,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,19,,,,note,C#3,C#,C,1,3,49,1,0.125,102.65592920022124
382,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,19,,,,note,E#3,E#,E,1,3,53,5,0.125,103.12467773538206
383,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,19,,,,note,G#2,G#,G,1,2,44,8,0.125,103.59342627054289
384,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,19,,,,note,C#2,C#,C,1,2,37,1,0.125,104.06217480570372
385,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,19,,,,note,B#2,B#,B,1,2,36,0,0.125,104.53092334086455
386,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,19,,,,note,D#3,D#,D,1,3,51,3,0.125,104.99967187602537
387,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,19,,,,note,C#3,C#,C,1,3,49,1,0.125,105.4684204111862
388,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,19,,,,note,E#3,E#,E,1,3,53,5,0.125,105.93716894634703
389,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,19,,,,note,G#2,G#,G,1,2,44,8,0.125,106.40591748150786
390,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,20,,,,note,A#3,A#,A,1,3,58,10,0.75,106.87466601666868
391,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,20,,,,note,F#4,F#,F,1,4,66,6,0.75,106.87466601666868
392,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,20,,,,note,A#3,A#,A,1,3,58,10,0.25,109.68715722763365
393,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,20,,,,note,F#4,F#,F,1,4,66,6,0.25,109.68715722763365
394,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,20,,,,rest,,,,,,,,0.25,110.6246542979553
395,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,20,,,,rest,,,,,,,,0.25,111.56215136827696
396,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,20,,,,note,F#2,F#,F,1,2,42,6,0.125,106.87466601666868
397,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,20,,,,note,B#2,B#,B,1,2,36,0,0.125,107.34341455182951
398,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,20,,,,note,D#3,D#,D,1,3,51,3,0.125,107.81216308699034
399,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,20,,,,note,C#3,C#,C,1,3,49,1,0.125,108.28091162215117
400,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,20,,,,note,F#3,F#,F,1,3,54,6,0.125,108.749660157312
401,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,20,,,,note,C#2,C#,C,1,2,37,1,0.125,109.21840869247282
402,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,20,,,,note,F#2,F#,F,1,2,42,6,0.125,109.68715722763365
403,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,20,,,,note,B#2,B#,B,1,2,36,0,0.125,110.15590576279448
404,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,20,,,,note,D#3,D#,D,1,3,51,3,0.125,110.6246542979553
405,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,20,,,,note,C#3,C#,C,1,3,49,1,0.125,111.09340283311613
406,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,20,,,,note,F#3,F#,F,1,3,54,6,0.125,111.56215136827696
407,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,20,,,,note,E#2,E#,E,1,2,41,5,0.125,112.03089990343778
408,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,F#5,F#,F,1,5,78,6,0.75,112.49964843859861
409,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,A#4,A#,A,1,4,70,10,0.5,115.49964843859861
410,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,B#4,B#,B,1,4,60,0,0.25,117.49964843859861
411,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,rest,,,,,,,,0.125,112.49964843859861
412,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,F#4,F#,F,1,4,66,6,0.125,112.99964843859861
413,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,F#4,F#,F,1,4,66,6,0.125,113.49964843859861
414,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,F#4,F#,F,1,4,66,6,0.125,113.99964843859861
415,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,F#4,F#,F,1,4,66,6,0.125,114.49964843859861
416,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,F#4,F#,F,1,4,66,6,0.125,114.99964843859861
417,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,F#4,F#,F,1,4,66,6,0.125,115.49964843859861
418,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,F#4,F#,F,1,4,66,6,0.125,115.99964843859861
419,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,F#4,F#,F,1,4,66,6,0.125,116.49964843859861
420,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,F#4,F#,F,1,4,66,6,0.125,116.99964843859861
421,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,F#4,F#,F,1,4,66,6,0.125,117.49964843859861
422,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,F#4,F#,F,1,4,66,6,0.125,117.99964843859861
423,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,D#2,D#,D,1,2,39,3,0.125,112.49964843859861
424,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,D#3,D#,D,1,3,51,3,0.125,112.99964843859861
425,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,A#3,A#,A,1,3,58,10,0.125,112.99964843859861
426,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,D#3,D#,D,1,3,51,3,0.125,113.49964843859861
427,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,A#3,A#,A,1,3,58,10,0.125,113.49964843859861
428,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,D#3,D#,D,1,3,51,3,0.125,113.99964843859861
429,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,A#3,A#,A,1,3,58,10,0.125,113.99964843859861
430,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,D#3,D#,D,1,3,51,3,0.125,114.49964843859861
431,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,D#4,D#,D,1,4,63,3,0.125,114.49964843859861
432,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,D#3,D#,D,1,3,51,3,0.125,114.99964843859861
433,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,A#3,A#,A,1,3,58,10,0.125,114.99964843859861
434,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,D#3,D#,D,1,3,51,3,0.125,115.49964843859861
435,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,A#3,A#,A,1,3,58,10,0.125,115.49964843859861
436,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,D#3,D#,D,1,3,51,3,0.125,115.99964843859861
437,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,C#4,C#,C,1,4,61,1,0.125,115.99964843859861
438,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,D#3,D#,D,1,3,51,3,0.125,116.49964843859861
439,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,B#3,B#,B,1,3,48,0,0.125,116.49964843859861
440,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,D#3,D#,D,1,3,51,3,0.125,116.99964843859861
441,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,A#3,A#,A,1,3,58,10,0.125,116.99964843859861
442,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,G#2,G#,G,1,2,44,8,0.125,117.49964843859861
443,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,A#3,A#,A,1,3,58,10,0.125,117.49964843859861
444,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,G#2,G#,G,1,2,44,8,0.125,117.99964843859861
445,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,21,,,,note,G#3,G#,G,1,3,56,8,0.125,117.99964843859861
446,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,B#4,B#,B,1,4,60,0,0.5,118.49964843859861
447,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,B#4,B#,B,1,4,60,0,0.0625,120.49964843859861
448,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,120.74964843859861
449,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,E#5,E#,E,1,5,77,5,0.0625,120.99964843859861
450,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,D#5,D#,D,1,5,75,3,0.0625,121.24964843859861
451,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,C#5,C#,C,1,5,73,1,0.75,121.49964843859861
452,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,E#4,E#,E,1,4,65,5,0.125,118.49964843859861
453,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,E#4,E#,E,1,4,65,5,0.125,118.99964843859861
454,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,E#4,E#,E,1,4,65,5,0.125,119.49964843859861
455,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,E#4,E#,E,1,4,65,5,0.125,119.99964843859861
456,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,E#4,E#,E,1,4,65,5,0.125,120.49964843859861
457,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,E#4,E#,E,1,4,65,5,0.125,120.99964843859861
458,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,E#4,E#,E,1,4,65,5,0.125,121.49964843859861
459,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,E#4,E#,E,1,4,65,5,0.125,121.99964843859861
460,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,E#4,E#,E,1,4,65,5,0.125,122.49964843859861
461,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,E#4,E#,E,1,4,65,5,0.125,122.99964843859861
462,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,E#4,E#,E,1,4,65,5,0.125,123.49964843859861
463,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,E#4,E#,E,1,4,65,5,0.125,123.99964843859861
464,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,C#2,C#,C,1,2,37,1,0.125,118.49964843859861
465,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,G#2,G#,G,1,2,44,8,0.125,118.99964843859861
466,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,G#3,G#,G,1,3,56,8,0.125,118.99964843859861
467,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,C#3,C#,C,1,3,49,1,0.125,119.49964843859861
