,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
535,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,52.61554650937355
536,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,52.846316450204135
537,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,53.07708639103472
538,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,53.3078563318653
539,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,53.538626272695886
540,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,53.76939621352647
541,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,30,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,52.154006627712356
542,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,52.61554650937353
543,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,30,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,53.077086391034705
544,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,53.53862627269588
545,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,54.00016615435705
546,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,54.23093609518764
547,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,54.46170603601822
548,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,54.692475976848804
549,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,54.92324591767939
550,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,55.15401585850997
551,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,55.384785799340555
552,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,55.61555574017114
553,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,31,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,54.000166154357025
554,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,31,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,54.4617060360182
555,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,31,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,54.923245917679374
556,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,55.38478579934055
557,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,55.84632568100172
558,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,56.07709562183231
559,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,56.30786556266289
560,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,56.538635503493474
561,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,56.76940544432406
562,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,57.00017538515464
563,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,57.230945325985225
564,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,57.46171526681581
565,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,32,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,55.846325681001694
566,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,32,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,56.30786556266287
567,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,32,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,56.76940544432404
568,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,57.23094532598522
569,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,57.69248520764639
570,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,57.923255148476976
571,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,58.15402508930756
572,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,58.38479503013814
573,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,33,,,,rest,,,,,,,,0.125,58.61556497096873
574,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,33,,,,rest,,,,,,,,0.0625,59.0771048526299
575,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,59.307874793460485
576,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,57.69248520764637
577,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,58.61556497096872
578,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,58.61556497096872
579,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,58.8463349117993
580,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,59.07710485262989
581,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,59.30787479346047
582,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,57.69248520764636
583,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,58.15402508930753
584,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,58.615564970968705
585,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,33,,,,rest,,,,,,,,0.125,59.07710485262988
586,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,59.538644734291054
587,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,59.76941467512164
588,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,60.00018461595222
589,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,60.230954556782805
590,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,60.46172449761339
591,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,60.69249443844397
592,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,60.923264379274556
593,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,61.15403432010514
594,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,59.538644734291026
595,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,34,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,60.0001846159522
596,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,60.461724497613375
597,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,34,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,60.92326437927455
598,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,61.384804260935724
599,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,61.61557420176631
600,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,61.84634414259689
601,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,62.077114083427475
602,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,62.30788402425806
603,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,62.53865396508864
604,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,62.769423905919226
605,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,63.00019384674981
606,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,61.384804260935695
607,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,35,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,61.84634414259687
608,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,35,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,62.307884024258044
609,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,35,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,62.76942390591922
610,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,63.23096378758039
611,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,63.46173372841098
612,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,63.69250366924156
613,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,63.923273610072144
614,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,64.15404355090273
615,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,64.38481349173331
616,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,64.6155834325639
617,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,64.84635337339448
618,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,63.230963787580365
619,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,63.69250366924154
620,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,64.15404355090271
621,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,64.61558343256388
622,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,65.07712331422505
623,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,65.30789325505563
