,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
441,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,18.0
442,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,18.375
443,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,18.375
444,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,18.5
445,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,18.5
446,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,18.5
447,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,19.25
448,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,14,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.1875,19.5
449,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.1875,19.5
450,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,19.5
451,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,19.875
452,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,19.875
453,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,19.875
454,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,20.0
455,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,20.0
456,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,20.0
457,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,20.5
458,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,20.5
459,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,20.5
460,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,21.0
461,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,21.0
462,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,21.5
463,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,21.5
464,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,21.5
465,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,21.5
466,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,22.0
467,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,22.0
468,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,22.0
469,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,22.5
470,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,22.875
471,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,23.0
472,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,23.375
473,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,23.5
474,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,23.5
475,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,16,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,22.5
476,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,22.5
477,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,22.5
478,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,23.5
479,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,24.0
480,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,24.0
481,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,24.5
482,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,24.5
483,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,25.0
484,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,25.0
485,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,25.0
486,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0,0
487,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0,0
488,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,C2,C,C,0.0,2,36.0,0.0,0.1875,24.0
489,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,24.0
490,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,24.375
491,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,24.375
492,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0,0
493,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0,0
494,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,24.5
495,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,24.5
496,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,rest,,,,,,,,0.125,25.0
497,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,25.25
498,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,25.25
499,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,18,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.0,0
500,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,18,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0,0
501,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,18,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.5,25.5
502,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,18,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,25.5
503,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,25.5
504,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,25.5
505,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,25.5
506,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,25.5
507,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,25.5
508,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,18,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0,0
509,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0,0
510,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,18,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,26.5
511,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,26.5
512,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,26.5
513,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,26.5
514,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0,0
515,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0,0
516,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,27.0
517,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,27.0
518,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,27.0
519,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,27.0
520,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,19,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.0,0
521,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,19,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0,0
522,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,19,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,27.5
523,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,19,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,27.5
524,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,27.5
525,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,27.5
526,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,27.5
527,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,19,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.0,0
528,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,19,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0,0
529,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,19,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.25,28.0
530,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,19,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,28.0
531,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,28.0
532,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,28.0
533,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,28.0
534,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,20,,,,rest,,,,,,,,0.25,28.5
535,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,21,,,,rest,,,,,,,,0.25,30.0
536,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,22,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.0,0
537,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,22,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0,0
538,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,22,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.25,31.5
539,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,22,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,31.5
540,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,31.5
541,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,31.5
542,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,31.5
543,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,22,,,,rest,,,,,,,,0.25,32.0
544,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,22,,,,rest,,,,,,,,0.25,32.5
545,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,23,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0,0
546,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,23,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0,0
547,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,23,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,33.0
548,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,23,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,33.0
549,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,33.0
550,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,33.0
551,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,23,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,33.0
552,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,23,,,,rest,,,,,,,,0.25,33.5
553,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,23,,,,rest,,,,,,,,0.25,34.0
554,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,24,,,,rest,,,,,,,,0.25,34.5
