,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
972,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,52,,,,note,A3,A,A,0,3,57,9,0.0625,82.76785714285656
973,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,82.90178571428513
974,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,52,,,,note,A2,A,A,0,2,45,9,0.0625,83.0357142857137
975,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,52,,,,note,D3,D,D,0,3,50,2,0.0625,83.16964285714226
976,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,52,,,,note,E3,E,E,0,3,52,4,0.0625,83.30357142857083
977,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,52,,,,note,F#3,F#,F,1,3,54,6,0.0625,83.4374999999994
978,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,83.57142857142797
979,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,53,,,,rest,,,,,,,,0.0625,83.70535714285654
980,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,53,,,,rest,,,,,,,,0.125,83.83928571428511
981,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,53,,,,rest,,,,,,,,0.0625,84.10714285714225
982,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,53,,,,note,A3,A,A,0,3,57,9,0.0625,84.24107142857082
983,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,84.37499999999939
984,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,53,,,,note,C4,C,C,0,4,60,0,0.0625,84.50892857142796
985,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,53,,,,note,D4,D,D,0,4,62,2,0.0625,84.64285714285653
986,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,84.7767857142851
987,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,53,,,,note,G4,G,G,0,4,67,7,0.0625,84.91071428571367
988,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,53,,,,note,D4,D,D,0,4,62,2,0.0625,85.04464285714224
989,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,53,,,,note,G2,G,G,0,2,43,7,0.0625,83.57142857142794
990,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,53,,,,note,D3,D,D,0,3,50,2,0.0625,83.70535714285651
991,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,53,,,,note,E3,E,E,0,3,52,4,0.0625,83.83928571428508
992,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,53,,,,note,F#3,F#,F,1,3,54,6,0.0625,83.97321428571365
993,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,53,,,,note,G3,G,G,0,3,55,7,0.0625,84.10714285714222
994,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,53,,,,rest,,,,,,,,0.0625,84.24107142857079
995,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,53,,,,rest,,,,,,,,0.125,84.37499999999936
996,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,53,,,,rest,,,,,,,,0.25,84.6428571428565
997,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,85.17857142857079
998,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,54,,,,note,G4,G,G,0,4,67,7,0.0625,85.31249999999936
999,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,54,,,,note,F4,F,F,0,4,65,5,0.0625,85.44642857142793
1000,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,85.5803571428565
1001,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,54,,,,note,D4,D,D,0,4,62,2,0.0625,85.71428571428507
1002,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,54,,,,rest,,,,,,,,0.0625,85.84821428571364
1003,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,54,,,,rest,,,,,,,,0.125,85.98214285714221
1004,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,54,,,,rest,,,,,,,,0.25,86.24999999999935
1005,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,54,,,,rest,,,,,,,,0.25,85.17857142857078
1006,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,54,,,,rest,,,,,,,,0.0625,85.71428571428507
1007,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,54,,,,note,C4,C,C,0,4,60,0,0.0625,85.84821428571364
1008,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,85.98214285714221
1009,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,54,,,,note,A3,A,A,0,3,57,9,0.0625,86.11607142857078
1010,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,54,,,,note,G3,G,G,0,3,55,7,0.0625,86.24999999999935
1011,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,86.38392857142792
1012,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,54,,,,note,E3,E,E,0,3,52,4,0.0625,86.51785714285649
1013,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,54,,,,note,G3,G,G,0,3,55,7,0.0625,86.65178571428505
1014,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,55,,,,rest,,,,,,,,0.0625,86.78571428571362
1015,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,86.9196428571422
1016,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,55,,,,note,A4,A,A,0,4,69,9,0.0625,87.05357142857076
1017,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,55,,,,note,G4,G,G,0,4,67,7,0.0625,87.18749999999933
1018,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,55,,,,note,E5,E,E,0,5,76,4,0.0625,87.3214285714279
1019,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,55,,,,note,D5,D,D,0,5,74,2,0.0625,87.45535714285647
1020,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,55,,,,note,C#5,C#,C,1,5,73,1,0.0625,87.58928571428504
1021,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,55,,,,note,B4,B,B,0,4,71,11,0.0625,87.72321428571361
1022,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,55,,,,note,A4,A,A,0,4,69,9,0.0625,87.85714285714218
1023,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,55,,,,note,G4,G,G,0,4,67,7,0.0625,87.99107142857075
1024,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,55,,,,note,F4,F,F,0,4,65,5,0.0625,88.12499999999932
1025,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,55,,,,note,E4,E,E,0,4,64,4,0.0625,88.25892857142789
1026,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,55,,,,note,C#3,C#,C,1,3,49,1,0.25,86.7857142857136
1027,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,55,,,,rest,,,,,,,,0.125,87.32142857142789
1028,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,55,,,,note,A2,A,A,0,2,45,9,0.125,87.58928571428503
1029,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,55,,,,note,B2,B,B,0,2,47,11,0.125,87.85714285714216
1030,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,55,,,,note,C#3,C#,C,1,3,49,1,0.125,88.1249999999993
1031,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,56,,,,note,F4,F,F,0,4,65,5,0.0625,88.39285714285644
1032,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,56,,,,note,D4,D,D,0,4,62,2,0.0625,88.52678571428501
1033,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,56,,,,note,G4,G,G,0,4,67,7,0.0625,88.66071428571358
1034,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,56,,,,note,D4,D,D,0,4,62,2,0.0625,88.79464285714215
1035,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,56,,,,note,A4,A,A,0,4,69,9,0.0625,88.92857142857072
1036,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,56,,,,note,D4,D,D,0,4,62,2,0.0625,89.06249999999929
1037,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,89.19642857142786
1038,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,56,,,,note,D4,D,D,0,4,62,2,0.0625,89.33035714285643
1039,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,56,,,,rest,,,,,,,,0.0625,89.464285714285
1040,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,56,,,,note,D4,D,D,0,4,62,2,0.0625,89.59821428571357
1041,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,56,,,,note,E4,E,E,0,4,64,4,0.0625,89.73214285714214
1042,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,56,,,,note,C#4,C#,C,1,4,61,1,0.0625,89.8660714285707
1043,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,56,,,,note,D3,D,D,0,3,50,2,0.125,88.39285714285641
1044,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,56,,,,note,E3,E,E,0,3,52,4,0.125,88.66071428571355
1045,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,56,,,,note,F3,F,F,0,3,53,5,0.125,88.92857142857069
1046,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,56,,,,note,G3,G,G,0,3,55,7,0.125,89.19642857142783
1047,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,56,,,,note,A3,A,A,0,3,57,9,0.125,89.46428571428497
1048,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,56,,,,note,A2,A,A,0,2,45,9,0.125,89.73214285714211
1049,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,57,,,,note,D4,D,D,0,4,62,2,0.0625,89.99999999999925
1050,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,57,,,,note,C4,C,C,0,4,60,0,0.0625,90.13392857142782
1051,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,57,,,,note,F#3,F#,F,1,3,54,6,0.0625,90.26785714285639
1052,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,57,,,,note,C4,C,C,0,4,60,0,0.0625,90.40178571428496
1053,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,57,,,,note,D4,D,D,0,4,62,2,0.0625,90.53571428571352
1054,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,57,,,,note,C4,C,C,0,4,60,0,0.0625,90.6696428571421
1055,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,57,,,,note,F#3,F#,F,1,3,54,6,0.0625,90.80357142857066
1056,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,57,,,,note,C4,C,C,0,4,60,0,0.0625,90.93749999999923
1057,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,57,,,,note,D4,D,D,0,4,62,2,0.0625,91.0714285714278
1058,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,57,,,,note,C4,C,C,0,4,60,0,0.0625,91.20535714285637
1059,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,57,,,,note,F#3,F#,F,1,3,54,6,0.0625,91.33928571428494
1060,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,57,,,,note,C4,C,C,0,4,60,0,0.0625,91.47321428571351
1061,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,57,,,,note,D3,D,D,0,3,50,2,0.125,89.99999999999922
1062,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,57,,,,note,A3,A,A,0,3,57,9,0.125,90.26785714285636
1063,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,57,,,,note,D3,D,D,0,3,50,2,0.125,90.5357142857135
1064,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,57,,,,note,A3,A,A,0,3,57,9,0.125,90.80357142857063
1065,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,57,,,,note,D3,D,D,0,3,50,2,0.125,91.07142857142777
1066,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,57,,,,note,A3,A,A,0,3,57,9,0.125,91.33928571428491
1067,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,91.60714285714205
1068,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,58,,,,note,D4,D,D,0,4,62,2,0.0625,91.74107142857062
1069,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,91.87499999999919
1070,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,58,,,,note,F#3,F#,F,1,3,54,6,0.0625,92.00892857142776
1071,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,92.14285714285633
1072,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,58,,,,note,D4,D,D,0,4,62,2,0.0625,92.2767857142849
1073,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,92.41071428571347
1074,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,58,,,,note,F#3,F#,F,1,3,54,6,0.0625,92.54464285714204
1075,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,92.6785714285706
1076,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,58,,,,note,D4,D,D,0,4,62,2,0.0625,92.81249999999918
1077,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,92.94642857142775
1078,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,58,,,,note,F#3,F#,F,1,3,54,6,0.0625,93.08035714285631
1079,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,58,,,,note,D3,D,D,0,3,50,2,0.125,91.60714285714202
1080,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,58,,,,note,G3,G,G,0,3,55,7,0.125,91.87499999999916
1081,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,58,,,,note,D3,D,D,0,3,50,2,0.125,92.1428571428563
1082,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,58,,,,note,G3,G,G,0,3,55,7,0.125,92.41071428571344
1083,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,58,,,,note,D3,D,D,0,3,50,2,0.125,92.67857142857058
1084,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,58,,,,note,G3,G,G,0,3,55,7,0.125,92.94642857142772
1085,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,59,,,,note,F3,F,F,0,3,53,5,0.0625,93.21428571428486
1086,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,59,,,,note,D4,D,D,0,4,62,2,0.0625,93.34821428571342
1087,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,59,,,,note,F3,F,F,0,3,53,5,0.0625,93.482142857142
1088,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,59,,,,note,D4,D,D,0,4,62,2,0.0625,93.61607142857056
1089,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,59,,,,note,F3,F,F,0,3,53,5,0.0625,93.74999999999913
1090,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,59,,,,note,D4,D,D,0,4,62,2,0.0625,93.8839285714277
1091,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,59,,,,note,F3,F,F,0,3,53,5,0.0625,94.01785714285627
1092,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,59,,,,note,D4,D,D,0,4,62,2,0.0625,94.15178571428484
1093,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,59,,,,note,F3,F,F,0,3,53,5,0.0625,94.28571428571341
1094,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,59,,,,note,D4,D,D,0,4,62,2,0.0625,94.41964285714198
1095,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,59,,,,note,F3,F,F,0,3,53,5,0.0625,94.55357142857055
1096,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,59,,,,note,D4,D,D,0,4,62,2,0.0625,94.68749999999912
1097,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,59,,,,note,D3,D,D,0,3,50,2,0.125,93.21428571428483
1098,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,59,,,,note,A3,A,A,0,3,57,9,0.125,93.48214285714197
1099,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,59,,,,note,D3,D,D,0,3,50,2,0.125,93.7499999999991
