,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1342,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,76,,,,note,D4,D,D,0,4,62,2,1.0,75.25
1343,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,76,,,,note,C4,C,C,0,4,60,0,1.0,75.25
1344,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,76,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,75.25
1345,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,76,,,,note,F4,F,F,0,4,65,5,0.125,75.5
1346,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,76,,,,note,D4,D,D,0,4,62,2,1.0,75.5
1347,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,76,,,,note,C4,C,C,0,4,60,0,1.0,75.5
1348,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,76,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,75.5
1349,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,76,,,,note,F3,F,F,0,3,53,5,0.125,75.75
1350,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,76,,,,note,F2,F,F,0,2,41,5,1.0,75.75
1351,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,76,,,,note,F2,F,F,0,2,41,5,0.375,75.0
1352,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,77,,,,note,G3,G,G,0,3,55,7,0.375,76.0
1353,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,77,,,,note,G2,G,G,0,2,43,7,1.0,76.0
1354,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,77,,,,note,G3,G,G,0,3,55,7,0.125,76.75
1355,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,77,,,,note,G2,G,G,0,2,43,7,1.0,76.75
1356,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,78,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,77.0
1357,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,78,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,77.0
1358,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,78,,,,note,D4,D,D,0,4,62,2,0.125,77.25
1359,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,78,,,,note,C4,C,C,0,4,60,0,1.0,77.25
1360,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,78,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,77.25
1361,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,78,,,,note,D4,D,D,0,4,62,2,0.125,77.5
1362,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,78,,,,note,C4,C,C,0,4,60,0,1.0,77.5
1363,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,78,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,77.5
1364,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,78,,,,note,F3,F,F,0,3,53,5,0.125,77.75
1365,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,78,,,,note,F2,F,F,0,2,41,5,1.0,77.75
1366,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,79,,,,note,G3,G,G,0,3,55,7,0.125,78.0
1367,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,79,,,,note,G2,G,G,0,2,43,7,1.0,78.0
1368,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,79,,,,rest,,,,,,,,0.125,78.25
1369,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,79,,,,note,G2,G,G,0,2,43,7,0.125,78.5
1370,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,79,,,,note,G1,G,G,0,1,31,7,1.0,78.5
1371,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,79,,,,rest,,,,,,,,0.125,78.75
1372,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,80,,,,note,C3,C,C,0,3,48,0,0.125,79.0
1373,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,79.25
1374,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,80,,,,note,C4,C,C,0,4,60,0,1.0,79.25
1375,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,80,,,,note,G3,G,G,0,3,55,7,1.0,79.25
1376,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,80,,,,note,C3,C,C,0,3,48,0,0.125,79.5
1377,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,79.75
1378,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,80,,,,note,C4,C,C,0,4,60,0,1.0,79.75
1379,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,80,,,,note,G3,G,G,0,3,55,7,1.0,79.75
1380,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,81,,,,rest,,,,,,,,0.125,80.0
1381,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,81,,,,note,F4,F,F,0,4,65,5,0.125,80.25
1382,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,81,,,,note,B3,B,B,0,3,59,11,1.0,80.25
1383,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,81,,,,note,G3,G,G,0,3,55,7,1.0,80.25
1384,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,81,,,,note,F4,F,F,0,4,65,5,0.125,80.5
1385,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,81,,,,note,B3,B,B,0,3,59,11,1.0,80.5
1386,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,81,,,,note,G3,G,G,0,3,55,7,1.0,80.5
1387,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,81,,,,note,F4,F,F,0,4,65,5,0.125,80.75
1388,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,81,,,,note,B3,B,B,0,3,59,11,1.0,80.75
1389,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,81,,,,note,G3,G,G,0,3,55,7,1.0,80.75
1390,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,81,,,,note,G2,G,G,0,2,43,7,0.5,80.0
1391,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,82,,,,note,C3,C,C,0,3,48,0,0.125,81.0
1392,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,82,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,81.25
1393,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,82,,,,note,C4,C,C,0,4,60,0,1.0,81.25
1394,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,82,,,,note,G3,G,G,0,3,55,7,1.0,81.25
1395,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,82,,,,note,C3,C,C,0,3,48,0,0.125,81.5
1396,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,82,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,81.75
1397,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,82,,,,note,C4,C,C,0,4,60,0,1.0,81.75
1398,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,82,,,,note,G3,G,G,0,3,55,7,1.0,81.75
1399,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,83,,,,rest,,,,,,,,0.125,82.0
1400,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,83,,,,note,F4,F,F,0,4,65,5,0.125,82.25
1401,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,83,,,,note,B3,B,B,0,3,59,11,1.0,82.25
1402,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,83,,,,note,G3,G,G,0,3,55,7,1.0,82.25
1403,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,83,,,,note,F4,F,F,0,4,65,5,0.125,82.5
1404,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,83,,,,note,B3,B,B,0,3,59,11,1.0,82.5
1405,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,83,,,,note,G3,G,G,0,3,55,7,1.0,82.5
1406,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,83,,,,note,F4,F,F,0,4,65,5,0.125,82.75
1407,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,83,,,,note,B3,B,B,0,3,59,11,1.0,82.75
1408,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,83,,,,note,G3,G,G,0,3,55,7,1.0,82.75
1409,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,83,,,,note,G2,G,G,0,2,43,7,0.5,82.0
1410,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,84,,,,note,C3,C,C,0,3,48,0,0.125,83.0
1411,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,83.25
1412,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,84,,,,note,C4,C,C,0,4,60,0,1.0,83.25
1413,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,84,,,,note,G3,G,G,0,3,55,7,1.0,83.25
1414,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,84,,,,note,C3,C,C,0,3,48,0,0.125,83.5
1415,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,83.75
1416,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,84,,,,note,C4,C,C,0,4,60,0,1.0,83.75
1417,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,84,,,,note,G3,G,G,0,3,55,7,1.0,83.75
1418,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,85,,,,note,F2,F,F,0,2,41,5,0.125,84.0
1419,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,85,,,,note,F4,F,F,0,4,65,5,0.125,84.25
1420,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,85,,,,note,C4,C,C,0,4,60,0,1.0,84.25
1421,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,85,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,84.25
1422,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,85,,,,note,F4,F,F,0,4,65,5,0.125,84.5
1423,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,85,,,,note,C4,C,C,0,4,60,0,1.0,84.5
1424,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,85,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,84.5
1425,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,85,,,,rest,,,,,,,,0.125,84.75
1426,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,85,,,,note,F2,F,F,0,2,41,5,0.375,84.0
1427,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,86,,,,note,G2,G,G,0,2,43,7,0.125,85.0
1428,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,86,,,,note,F4,F,F,0,4,65,5,0.125,85.25
1429,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,86,,,,note,B3,B,B,0,3,59,11,1.0,85.25
1430,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,86,,,,note,G3,G,G,0,3,55,7,1.0,85.25
1431,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,86,,,,note,G2,G,G,0,2,43,7,0.125,85.5
1432,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,86,,,,note,F4,F,F,0,4,65,5,0.125,85.75
1433,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,86,,,,note,B3,B,B,0,3,59,11,1.0,85.75
1434,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,86,,,,note,G3,G,G,0,3,55,7,1.0,85.75
1435,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,86.0
1436,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,87,,,,note,C4,C,C,0,4,60,0,1.0,86.0
1437,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,87,,,,note,G3,G,G,0,3,55,7,0.25,86.5
1438,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,87,,,,note,G2,G,G,0,2,43,7,1.0,86.5
1439,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,88,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,87.0
1440,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,88,,,,note,C4,C,C,0,4,60,0,1.0,87.0
1441,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,88,,,,note,D3,D,D,0,3,50,2,0.25,87.5
1442,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,89,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,88.0
1443,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,89,,,,note,C3,C,C,0,3,48,0,0.125,88.25
1444,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,89,,,,note,D3,D,D,0,3,50,2,0.125,88.5
1445,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,89,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,88.75
1446,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,90,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,89.0
1447,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,90,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,89.25
1448,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,90,,,,note,G3,G,G,0,3,55,7,1.0,89.25
1449,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,90,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,89.5
1450,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,90,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,89.75
1451,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,90,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,89.75
1452,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,90,,,,note,G3,G,G,0,3,55,7,1.0,89.75
1453,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,91,,,,note,D3,D,D,0,3,50,2,0.125,90.0
1454,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,91,,,,note,D4,D,D,0,4,62,2,0.125,90.25
1455,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,91,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,90.25
1456,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,91,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,90.5
1457,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,91,,,,note,D4,D,D,0,4,62,2,0.125,90.75
1458,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,91,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,90.75
1459,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,92,,,,rest,,,,,,,,0.0625,91.0
1460,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,91.125
1461,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,92,,,,note,C4,C,C,0,4,60,0,0.0625,91.25
1462,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,92,,,,note,D4,D,D,0,4,62,2,0.0625,91.375
1463,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,92,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,91.5
1464,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,92,,,,note,D4,D,D,0,4,62,2,0.0625,91.625
1465,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,92,,,,note,C4,C,C,0,4,60,0,0.0625,91.75
1466,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,91.875
1467,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,92,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,91.0
1468,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,93,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,92.0
1469,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,93,,,,note,C3,C,C,0,3,48,0,0.125,92.25
1470,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,93,,,,note,D3,D,D,0,3,50,2,0.125,92.5
1471,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,93,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,92.75
1472,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,94,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,93.0
1473,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,93.25
1474,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,94,,,,note,G3,G,G,0,3,55,7,1.0,93.25
1475,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,94,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,93.5
1476,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,94,,,,note,E3,E,E,0,3,52,4,0.125,93.75
1477,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,95,,,,note,F3,F,F,0,3,53,5,0.125,94.0
1478,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,95,,,,note,D4,D,D,0,4,62,2,0.125,94.25
1479,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,95,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,94.25
1480,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,95,,,,note,G3,G,G,0,3,55,7,0.125,94.5
1481,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,95,,,,note,G2,G,G,0,2,43,7,1.0,94.5
1482,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,95,,,,note,F3,F,F,0,3,53,5,0.125,94.75
1483,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,95,,,,note,F2,F,F,0,2,41,5,1.0,94.75
1484,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,95.0
1485,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,96,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,95.0
1486,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,96,,,,note,E3,E,E,0,3,52,4,0.0,0
1487,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,96,,,,note,F3,F,F,0,3,53,5,0.125,95.25
1488,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,96,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,95.5
1489,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,96,,,,rest,,,,,,,,0.125,95.75
1490,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,97,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,96.0
1491,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,97,,,,note,C3,C,C,0,3,48,0,0.125,96.25
1492,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,97,,,,note,D3,D,D,0,3,50,2,0.125,96.5
1493,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,97,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,96.75
1494,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,98,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,97.0
1495,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,98,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,97.25
1496,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,98,,,,note,G3,G,G,0,3,55,7,1.0,97.25
1497,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,98,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,97.5
1498,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,98,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,97.75
1499,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,98,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,97.75
1500,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,98,,,,note,G3,G,G,0,3,55,7,1.0,97.75
1501,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,99,,,,note,D3,D,D,0,3,50,2,0.125,98.0
1502,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,99,,,,note,D4,D,D,0,4,62,2,0.125,98.25
1503,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,99,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,98.25
1504,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,99,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,98.5
1505,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,99,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,98.5
1506,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,99,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,98.75
1507,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,99,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,98.75
1508,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,100,,,,note,G3,G,G,0,3,55,7,0.125,99.0
1509,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,100,,,,note,G2,G,G,0,2,43,7,1.0,99.0
1510,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,100,,,,note,C#3,C#,C,1,3,49,1,0.0,0
1511,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,100,,,,note,D3,D,D,0,3,50,2,0.125,99.25
1512,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,100,,,,note,G2,G,G,0,2,43,7,0.125,99.5
1513,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,100,,,,rest,,,,,,,,0.125,99.75
1514,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,101,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,100.0
1515,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,101,,,,note,C4,C,C,0,4,60,0,0.125,100.25
1516,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,101,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,100.25
1517,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,101,,,,note,A2,A,A,0,2,45,9,0.125,100.5
1518,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,101,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,100.75
1519,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,101,,,,note,C4,C,C,0,4,60,0,1.0,100.75
