,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1496,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,72,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,204.00460590176706
1497,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,72,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,204.00460590176706
1498,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,205.25460590176706
1499,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,72,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,205.25460590176706
1500,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,72,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,205.25460590176706
1501,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,72,,,,rest,,,,,,,,0.041666666666666664,204.00460590176706
1502,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,72,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,204.2129392351004
1503,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,72,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,204.42127256843375
1504,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,72,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,204.6296059017671
1505,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,72,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,204.83793923510044
1506,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,72,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,205.04627256843378
1507,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,72,,,,rest,,,,,,,,0.041666666666666664,205.25460590176712
1508,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,72,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,205.46293923510046
1509,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,205.6712725684338
1510,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,72,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,205.87960590176715
1511,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,206.0879392351005
1512,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,72,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,206.29627256843384
1513,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,73,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,206.50460590176718
1514,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,73,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,206.50460590176718
1515,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,73,,,,rest,,,,,,,,0.125,207.75460590176718
1516,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,208.37960590176718
1517,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,73,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,208.37960590176718
1518,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,73,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,208.37960590176718
1519,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,73,,,,rest,,,,,,,,0.041666666666666664,206.50460590176718
1520,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,73,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,206.71293923510052
1521,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,73,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,206.92127256843386
1522,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,73,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,207.1296059017672
1523,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,207.33793923510055
1524,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,73,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,207.5462725684339
1525,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,207.75460590176723
1526,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,207.96293923510058
1527,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,73,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,208.17127256843392
1528,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,73,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,208.37960590176726
1529,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,73,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,208.5879392351006
1530,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,73,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,208.79627256843395
1531,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,74,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,209.0046059017673
1532,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,209.0046059017673
1533,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,209.0046059017673
1534,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,210.2546059017673
1535,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,210.2546059017673
1536,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,74,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,210.2546059017673
1537,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,74,,,,rest,,,,,,,,0.25,209.0046059017673
1538,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,74,,,,rest,,,,,,,,0.21875,210.2546059017673
1539,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.010416666666666666,211.3483559017673
1540,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.010416666666666666,211.43168923510063
1541,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.010416666666666666,211.51502256843398
1542,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,74,,,,rest,,,,,,,,0.041666666666666664,207.59835590176732
1543,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,207.93168923510066
1544,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,74,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,208.265022568434
1545,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,74,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,208.59835590176735
1546,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,74,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,208.9316892351007
1547,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,209.26502256843403
1548,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,74,,,,rest,,,,,,,,0.041666666666666664,209.59835590176738
1549,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,74,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,209.93168923510072
1550,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,74,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,210.26502256843406
1551,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,74,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,210.5983559017674
1552,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,74,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,210.93168923510075
1553,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,74,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,211.2650225684341
1554,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,211.59835590176743
1555,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,211.59835590176743
1556,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,75,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,211.59835590176743
1557,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,75,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,211.59835590176743
1558,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,75,,,,rest,,,,,,,,0.041666666666666664,211.59835590176743
1559,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,75,,,,note,D2,D,D,0.0,2,38.0,2.0,0.041666666666666664,211.80668923510078
1560,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,75,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,212.01502256843412
1561,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,75,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,212.22335590176746
1562,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,75,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,212.4316892351008
1563,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,75,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,212.64002256843415
1564,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,212.8483559017675
1565,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,75,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,213.05668923510083
1566,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,213.26502256843418
1567,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,213.47335590176752
1568,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,75,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,213.68168923510086
1569,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,75,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,213.8900225684342
1570,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,76,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,214.09835590176755
1571,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,214.09835590176755
1572,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,76,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,214.09835590176755
1573,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,76,,,,rest,,,,,,,,0.25,214.09835590176755
