,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
748,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,51,,,,note,E#2,E#,E,1,2,41,5,0.0,0
749,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,51,,,,note,F#2,F#,F,1,2,42,6,0.0,0
750,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,51,,,,note,F#3,F#,F,1,3,54,6,0.0,0
751,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,51,,,,note,F#2,F#,F,1,2,42,6,0.125,95.2380952380954
752,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,51,,,,note,F#3,F#,F,1,3,54,6,0.125,95.2380952380954
753,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,51,,,,rest,,,,,,,,0.125,95.47619047619064
754,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,51,,,,rest,,,,,,,,0.25,95.71428571428588
755,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,51,,,,note,E#2,E#,E,1,2,41,5,0.0,0
756,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,51,,,,note,F#2,F#,F,1,2,42,6,0.0,0
757,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,51,,,,note,F#3,F#,F,1,3,54,6,0.0,0
758,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,51,,,,note,F#2,F#,F,1,2,42,6,0.125,96.19047619047636
759,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,51,,,,note,F#3,F#,F,1,3,54,6,0.125,96.19047619047636
760,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,51,,,,rest,,,,,,,,0.125,96.4285714285716
761,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,51,,,,rest,,,,,,,,0.25,96.66666666666684
762,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,52,,,,note,E4,E,E,0,4,64,4,1.0,97.14285714285732
763,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,52,,,,note,F#4,F#,F,1,4,66,6,1.0,97.14285714285732
764,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,52,,,,note,C#5,C#,C,1,5,73,1,1.0,97.14285714285732
765,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,52,,,,note,E#2,E#,E,1,2,41,5,0.0,0
766,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,52,,,,note,F#2,F#,F,1,2,42,6,0.0,0
767,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,52,,,,note,F#3,F#,F,1,3,54,6,0.0,0
768,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,52,,,,note,F#2,F#,F,1,2,42,6,0.125,97.14285714285732
769,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,52,,,,note,F#3,F#,F,1,3,54,6,0.125,97.14285714285732
770,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,52,,,,rest,,,,,,,,0.125,97.38095238095256
771,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,52,,,,note,F#2,F#,F,1,2,42,6,0.125,97.6190476190478
772,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,52,,,,note,F#3,F#,F,1,3,54,6,0.125,97.6190476190478
773,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,52,,,,rest,,,,,,,,0.125,97.85714285714305
774,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,52,,,,note,F#2,F#,F,1,2,42,6,0.125,98.09523809523829
775,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,52,,,,note,F#3,F#,F,1,3,54,6,0.125,98.09523809523829
776,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,52,,,,rest,,,,,,,,0.125,98.33333333333353
777,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,52,,,,rest,,,,,,,,0.25,98.57142857142877
778,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,53,,,,note,D4,D,D,0,4,62,2,1.0,99.04761904761925
779,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,53,,,,note,F#4,F#,F,1,4,66,6,1.0,99.04761904761925
780,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,53,,,,note,B4,B,B,0,4,71,11,1.0,99.04761904761925
781,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,53,,,,note,E#2,E#,E,1,2,41,5,0.0,0
782,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,53,,,,note,F#2,F#,F,1,2,42,6,0.0,0
783,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,53,,,,note,F#3,F#,F,1,3,54,6,0.0,0
784,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,53,,,,note,F#2,F#,F,1,2,42,6,0.125,99.04761904761925
785,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,53,,,,note,F#3,F#,F,1,3,54,6,0.125,99.04761904761925
786,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,53,,,,rest,,,,,,,,0.125,99.28571428571449
787,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,53,,,,rest,,,,,,,,0.25,99.52380952380973
788,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,53,,,,note,E#2,E#,E,1,2,41,5,0.0,0
789,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,53,,,,note,F#2,F#,F,1,2,42,6,0.0,0
790,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,53,,,,note,F#3,F#,F,1,3,54,6,0.0,0
791,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,53,,,,note,F#2,F#,F,1,2,42,6,0.125,100.00000000000021
792,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,53,,,,note,F#3,F#,F,1,3,54,6,0.125,100.00000000000021
793,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,53,,,,rest,,,,,,,,0.125,100.23809523809545
794,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,53,,,,rest,,,,,,,,0.25,100.4761904761907
795,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,54,,,,note,C#4,C#,C,1,4,61,1,1.0,100.95238095238118
796,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,54,,,,note,F#4,F#,F,1,4,66,6,1.0,100.95238095238118
797,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,54,,,,note,A4,A,A,0,4,69,9,1.0,100.95238095238118
798,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,54,,,,note,E#2,E#,E,1,2,41,5,0.0,0
799,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,54,,,,note,F#2,F#,F,1,2,42,6,0.0,0
800,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,54,,,,note,F#3,F#,F,1,3,54,6,0.0,0
801,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,54,,,,note,F#2,F#,F,1,2,42,6,0.125,100.95238095238118
802,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,54,,,,note,F#3,F#,F,1,3,54,6,0.125,100.95238095238118
803,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,54,,,,rest,,,,,,,,0.125,101.19047619047642
804,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,54,,,,note,F#2,F#,F,1,2,42,6,0.125,101.42857142857166
805,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,54,,,,note,F#3,F#,F,1,3,54,6,0.125,101.42857142857166
806,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,54,,,,rest,,,,,,,,0.125,101.6666666666669
807,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,54,,,,note,F#2,F#,F,1,2,42,6,0.125,101.90476190476214
808,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,54,,,,note,F#3,F#,F,1,3,54,6,0.125,101.90476190476214
809,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,54,,,,rest,,,,,,,,0.125,102.14285714285738
810,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,54,,,,rest,,,,,,,,0.25,102.38095238095262
811,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,55,,,,note,B#3,B#,B,1,3,48,0,1.0,102.8571428571431
812,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,55,,,,note,F#4,F#,F,1,4,66,6,1.0,102.8571428571431
813,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,55,,,,note,G#4,G#,G,1,4,68,8,1.0,102.8571428571431
814,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,55,,,,note,E#2,E#,E,1,2,41,5,0.0,0
815,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,55,,,,note,F#2,F#,F,1,2,42,6,0.0,0
816,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,55,,,,note,F#3,F#,F,1,3,54,6,0.0,0
817,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,55,,,,note,F#2,F#,F,1,2,42,6,0.125,102.8571428571431
818,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,55,,,,note,F#3,F#,F,1,3,54,6,0.125,102.8571428571431
819,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,55,,,,rest,,,,,,,,0.125,103.09523809523834
820,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,55,,,,rest,,,,,,,,0.25,103.33333333333358
821,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,55,,,,note,E#2,E#,E,1,2,41,5,0.0,0
822,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,55,,,,note,F#2,F#,F,1,2,42,6,0.0,0
823,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,55,,,,note,F#3,F#,F,1,3,54,6,0.0,0
824,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,55,,,,note,F#2,F#,F,1,2,42,6,0.125,103.80952380952407
825,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,55,,,,note,F#3,F#,F,1,3,54,6,0.125,103.80952380952407
826,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,55,,,,rest,,,,,,,,0.125,104.0476190476193
827,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,55,,,,rest,,,,,,,,0.25,104.28571428571455
828,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,56,,,,note,C#4,C#,C,1,4,61,1,1.0,104.76190476190503
829,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,56,,,,note,F#4,F#,F,1,4,66,6,1.0,104.76190476190503
830,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,56,,,,note,A4,A,A,0,4,69,9,1.0,104.76190476190503
831,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,56,,,,note,E#2,E#,E,1,2,41,5,0.0,0
832,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,56,,,,note,F#2,F#,F,1,2,42,6,0.0,0
833,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,56,,,,note,F#3,F#,F,1,3,54,6,0.0,0
834,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,56,,,,note,F#2,F#,F,1,2,42,6,0.125,104.76190476190503
835,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,56,,,,note,F#3,F#,F,1,3,54,6,0.125,104.76190476190503
836,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,56,,,,rest,,,,,,,,0.125,105.00000000000027
837,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,56,,,,note,F#2,F#,F,1,2,42,6,0.125,105.23809523809551
838,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,56,,,,note,F#3,F#,F,1,3,54,6,0.125,105.23809523809551
839,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,56,,,,rest,,,,,,,,0.125,105.47619047619075
840,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,56,,,,note,F#2,F#,F,1,2,42,6,0.125,105.71428571428599
841,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,56,,,,note,F#3,F#,F,1,3,54,6,0.125,105.71428571428599
842,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,56,,,,rest,,,,,,,,0.125,105.95238095238123
843,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,56,,,,rest,,,,,,,,0.25,106.19047619047647
844,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,57,,,,note,A4,A,A,0,4,69,9,1.0,106.66666666666696
845,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,57,,,,note,C#5,C#,C,1,5,73,1,1.0,106.66666666666696
846,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,57,,,,note,F#5,F#,F,1,5,78,6,1.0,106.66666666666696
847,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,57,,,,note,E#2,E#,E,1,2,41,5,0.0,0
848,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,57,,,,note,F#2,F#,F,1,2,42,6,0.0,0
849,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,57,,,,note,F#3,F#,F,1,3,54,6,0.0,0
850,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,57,,,,note,F#2,F#,F,1,2,42,6,0.125,106.66666666666696
851,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,57,,,,note,F#3,F#,F,1,3,54,6,0.125,106.66666666666696
852,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,57,,,,rest,,,,,,,,0.125,106.9047619047622
853,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,57,,,,rest,,,,,,,,0.25,107.14285714285744
854,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,57,,,,note,E#2,E#,E,1,2,41,5,0.0,0
855,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,57,,,,note,F#2,F#,F,1,2,42,6,0.0,0
856,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,57,,,,note,F#3,F#,F,1,3,54,6,0.0,0
857,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,57,,,,note,F#2,F#,F,1,2,42,6,0.125,107.61904761904792
858,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,57,,,,note,F#3,F#,F,1,3,54,6,0.125,107.61904761904792
859,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,57,,,,rest,,,,,,,,0.125,107.85714285714316
860,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,57,,,,rest,,,,,,,,0.25,108.0952380952384
861,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,58,,,,note,G#4,G#,G,1,4,68,8,1.0,108.57142857142888
862,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,58,,,,note,C#5,C#,C,1,5,73,1,1.0,108.57142857142888
863,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,58,,,,note,E5,E,E,0,5,76,4,1.0,108.57142857142888
864,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,58,,,,note,F#2,F#,F,1,2,42,6,0.0,0
865,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,58,,,,note,G#2,G#,G,1,2,44,8,0.0,0
866,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,58,,,,note,G#3,G#,G,1,3,56,8,0.0,0
867,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,58,,,,note,G#2,G#,G,1,2,44,8,0.125,108.57142857142888
868,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,58,,,,note,G#3,G#,G,1,3,56,8,0.125,108.57142857142888
869,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,58,,,,rest,,,,,,,,0.125,108.80952380952412
870,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,58,,,,note,G#2,G#,G,1,2,44,8,0.125,109.04761904761936
871,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,58,,,,note,G#3,G#,G,1,3,56,8,0.125,109.04761904761936
872,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,58,,,,rest,,,,,,,,0.125,109.2857142857146
873,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,58,,,,note,G#2,G#,G,1,2,44,8,0.125,109.52380952380985
874,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,58,,,,note,G#3,G#,G,1,3,56,8,0.125,109.52380952380985
875,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,58,,,,rest,,,,,,,,0.125,109.76190476190509
876,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,58,,,,rest,,,,,,,,0.25,110.00000000000033
877,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,59,,,,note,F#4,F#,F,1,4,66,6,1.0,110.47619047619081
878,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,59,,,,note,B#4,B#,B,1,4,60,0,1.0,110.47619047619081
879,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,59,,,,note,D#5,D#,D,1,5,75,3,1.0,110.47619047619081
880,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,59,,,,note,Fx2,Fx,F,2,2,43,7,0.0,0
881,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,59,,,,note,G#2,G#,G,1,2,44,8,0.0,0
882,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,59,,,,note,G#3,G#,G,1,3,56,8,0.0,0
883,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,59,,,,note,G#2,G#,G,1,2,44,8,0.125,110.47619047619081
884,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,59,,,,note,G#3,G#,G,1,3,56,8,0.125,110.47619047619081
885,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,59,,,,rest,,,,,,,,0.125,110.71428571428605
886,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,59,,,,rest,,,,,,,,0.25,110.95238095238129
887,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,59,,,,note,Fx2,Fx,F,2,2,43,7,0.0,0
