,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
845,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.008620689655172414,150.3999999999999
846,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.008620689655172414,150.4999999999999
847,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.008620689655172414,150.59999999999988
848,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.008620689655172414,150.69999999999987
849,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.008620689655172414,150.79999999999987
850,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.008620689655172414,150.89999999999986
851,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.008620689655172414,150.99999999999986
852,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.008620689655172414,151.09999999999985
853,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.017241379310344827,151.19999999999985
854,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,D3,D,D,0,3,50,2,0.75,148.49999999999986
855,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,F3,F,F,0,3,53,5,0.75,148.49999999999986
856,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,148.49999999999986
