,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
979,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,18.5
980,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,19.0
981,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,19.75
982,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,20.0
983,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,20.5
984,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,21.0
985,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,21.5
986,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,20.0
987,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,20.0
988,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,21.0
989,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,20.0
990,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,20.5
991,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,11,,,,rest,,,,,,,,0.125,21.0
992,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.25
993,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.5
994,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.75
995,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,11,,,,rest,,,,,,,,0.5,20.0
996,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,21.0
997,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,21.75
998,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,22.0
999,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.5
1000,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.75
1001,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.0
1002,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.0
1003,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,23.25
1004,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.25
1005,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.5
1006,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,23.5
1007,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,22.0
1008,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.0
1009,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.25
1010,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.25
1011,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,22.5
1012,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.75
1013,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,rest,,,,,,,,0.5,23.0
1014,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,22.0
1015,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,22.5
1016,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,23.0
1017,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,23.75
1018,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,24.0
1019,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,24.0
1020,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,24.5
1021,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.5
1022,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,25.0
1023,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,25.5
1024,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,13,,,,rest,,,,,,,,0.5,24.0
1025,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,25.0
1026,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,24.0
1027,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,24.5
1028,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,25.0
1029,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,26.0
1030,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,26.0
1031,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,26.5
1032,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,27.0
1033,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.75
1034,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,14,,,,rest,,,,,,,,0.5,26.0
1035,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,14,,,,rest,,,,,,,,0.125,27.0
1036,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.25
1037,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.5
1038,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.75
1039,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,27.875
1040,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,26.0
1041,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,14,,,,rest,,,,,,,,0.25,26.5
1042,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,14,,,,rest,,,,,,,,0.5,27.0
1043,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,28.0
1044,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,28.5
1045,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,29.0
1046,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,29.75
1047,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.0
1048,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,28.25
1049,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.375
1050,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,28.5
1051,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.75
1052,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,28.875
1053,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,29.0
1054,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,29.25
1055,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,29.5
1056,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.75
1057,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,15,,,,rest,,,,,,,,1.0,28.0
1058,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,30.0
1059,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,30.5
1060,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,31.0
1061,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,31.25
1062,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.375
1063,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,31.5
1064,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.75
1065,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,30.0
1066,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.75
1067,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,31.0
1068,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,16,,,,rest,,,,,,,,0.5,30.0
1069,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,16,,,,rest,,,,,,,,0.25,31.0
1070,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,31.5
1071,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,32.0
1072,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,33.0
1073,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,33.5
1074,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,32.0
1075,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,32.5
1076,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,33.0
1077,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.0
1078,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,32.25
1079,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,32.375
1080,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.5
1081,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.75
1082,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.0
1083,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,33.25
1084,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,33.375
1085,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.5
1086,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.75
1087,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,34.0
1088,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.75
1089,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,35.0
1090,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.5
1091,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,35.5
1092,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.75
1093,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.75
1094,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,34.0
1095,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,34.5
1096,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,35.0
1097,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,35.375
1098,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,18,,,,rest,,,,,,,,0.25,35.5
1099,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,34.0
1100,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,34.5
1101,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,35.0
1102,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,35.5
1103,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.0
1104,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.0
1105,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.25
1106,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.25
1107,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,36.5
1108,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,37.0
1109,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,37.5
1110,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,19,,,,rest,,,,,,,,0.25,36.0
1111,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,36.5
1112,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.0
1113,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.25
1114,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,37.5
1115,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.75
1116,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,36.0
1117,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,19,,,,rest,,,,,,,,0.25,36.5
1118,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,19,,,,rest,,,,,,,,0.5,37.0
1119,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,36.0
1120,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.75
1121,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,37.0
1122,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,37.5
1123,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.0
1124,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,38.25
1125,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.375
1126,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,38.5
1127,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,39.0
1128,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.25
