,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
444,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,24,,,,note,F#5,F#,F,1,5,78,6,0.125,28.831908831908926
445,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,24,,,,note,B2,B,B,0,2,47,11,0.0625,27.905982905983002
446,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,24,,,,note,A#2,A#,A,1,2,46,10,0.0625,27.998575498575594
447,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,24,,,,note,B2,B,B,0,2,47,11,0.0625,28.091168091168186
448,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,24,,,,note,A#2,A#,A,1,2,46,10,0.0625,28.183760683760777
449,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,24,,,,note,B2,B,B,0,2,47,11,0.0625,28.27635327635337
450,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,24,,,,note,A#2,A#,A,1,2,46,10,0.0625,28.36894586894596
451,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,24,,,,note,B2,B,B,0,2,47,11,0.0625,28.461538461538552
452,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,24,,,,note,A#2,A#,A,1,2,46,10,0.0625,28.554131054131144
453,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,24,,,,note,B2,B,B,0,2,47,11,0.0625,28.646723646723736
454,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,24,,,,note,A#2,A#,A,1,2,46,10,0.0625,28.739316239316327
455,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,24,,,,note,B2,B,B,0,2,47,11,0.0625,28.83190883190892
456,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,24,,,,note,A#2,A#,A,1,2,46,10,0.0625,28.92450142450151
457,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,24,,,,note,E2,E,E,0,2,40,4,0.75,27.90598290598299
458,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,25,,,,note,B4,B,B,0,4,71,11,0.125,29.017094017094102
459,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,25,,,,note,E5,E,E,0,5,76,4,0.125,29.017094017094102
460,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,25,,,,rest,,,,,,,,0.0625,29.20227920227929
461,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,25,,,,note,B3,B,B,0,3,59,11,0.0625,29.29487179487188
462,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,25,,,,note,E4,E,E,0,4,64,4,0.0625,29.29487179487188
463,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,25,,,,note,B3,B,B,0,3,59,11,0.125,29.387464387464473
464,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,25,,,,note,E4,E,E,0,4,64,4,0.125,29.387464387464473
465,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,25,,,,note,B3,B,B,0,3,59,11,0.125,29.57264957264966
466,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,25,,,,note,E4,E,E,0,4,64,4,0.125,29.57264957264966
467,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,25,,,,note,F#4,F#,F,1,4,66,6,0.125,29.57264957264966
468,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,25,,,,note,B3,B,B,0,3,59,11,0.125,29.757834757834846
469,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,25,,,,note,E4,E,E,0,4,64,4,0.125,29.757834757834846
470,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,25,,,,note,G4,G,G,0,4,67,7,0.125,29.757834757834846
471,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,25,,,,note,B3,B,B,0,3,59,11,0.125,29.943019943020033
472,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,25,,,,note,E4,E,E,0,4,64,4,0.125,29.943019943020033
473,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,25,,,,note,A4,A,A,0,4,69,9,0.125,29.943019943020033
474,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,25,,,,note,B2,B,B,0,2,47,11,0.0625,29.01709401709411
475,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,25,,,,note,A#2,A#,A,1,2,46,10,0.0625,29.1096866096867
476,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,25,,,,note,B2,B,B,0,2,47,11,0.0625,29.202279202279293
477,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,25,,,,note,A#2,A#,A,1,2,46,10,0.0625,29.294871794871884
478,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,25,,,,note,B2,B,B,0,2,47,11,0.0625,29.387464387464476
479,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,25,,,,note,A#2,A#,A,1,2,46,10,0.0625,29.480056980057068
480,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,25,,,,note,B2,B,B,0,2,47,11,0.0625,29.57264957264966
481,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,25,,,,note,A#2,A#,A,1,2,46,10,0.0625,29.66524216524225
482,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,25,,,,note,B2,B,B,0,2,47,11,0.0625,29.757834757834843
483,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,25,,,,note,A#2,A#,A,1,2,46,10,0.0625,29.850427350427434
484,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,25,,,,note,B2,B,B,0,2,47,11,0.0625,29.943019943020026
485,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,25,,,,note,A#2,A#,A,1,2,46,10,0.0625,30.035612535612618
486,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,25,,,,note,E2,E,E,0,2,40,4,0.75,29.0170940170941
487,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,26,,,,note,C4,C,C,0,4,60,0,0.125,30.12820512820521
488,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,26,,,,note,D#4,D#,D,1,4,63,3,0.125,30.12820512820521
489,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,26,,,,note,B4,B,B,0,4,71,11,0.125,30.12820512820521
490,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,26,,,,rest,,,,,,,,0.0625,30.313390313390396
491,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,26,,,,note,C4,C,C,0,4,60,0,0.0625,30.405982905982988
492,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,26,,,,note,D#4,D#,D,1,4,63,3,0.0625,30.405982905982988
493,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,26,,,,note,B4,B,B,0,4,71,11,0.0625,30.405982905982988
494,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,26,,,,note,C4,C,C,0,4,60,0,0.125,30.49857549857558
495,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,26,,,,note,D#4,D#,D,1,4,63,3,0.125,30.49857549857558
496,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,26,,,,note,B4,B,B,0,4,71,11,0.125,30.49857549857558
497,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,26,,,,note,C4,C,C,0,4,60,0,0.125,30.683760683760767
498,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,26,,,,note,D#4,D#,D,1,4,63,3,0.125,30.683760683760767
499,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,26,,,,note,A4,A,A,0,4,69,9,0.125,30.683760683760767
500,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,26,,,,note,C4,C,C,0,4,60,0,0.125,30.868945868945953
501,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,26,,,,note,D#4,D#,D,1,4,63,3,0.125,30.868945868945953
502,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,26,,,,note,G4,G,G,0,4,67,7,0.125,30.868945868945953
503,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,26,,,,note,C4,C,C,0,4,60,0,0.125,31.05413105413114
504,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,26,,,,note,D#4,D#,D,1,4,63,3,0.125,31.05413105413114
505,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,26,,,,note,F#4,F#,F,1,4,66,6,0.125,31.05413105413114
506,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,26,,,,note,B2,B,B,0,2,47,11,0.0625,30.128205128205217
507,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,26,,,,note,A#2,A#,A,1,2,46,10,0.0625,30.22079772079781
508,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,26,,,,note,B2,B,B,0,2,47,11,0.0625,30.3133903133904
509,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,26,,,,note,A#2,A#,A,1,2,46,10,0.0625,30.40598290598299
510,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,26,,,,note,B2,B,B,0,2,47,11,0.0625,30.498575498575583
511,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,26,,,,note,A#2,A#,A,1,2,46,10,0.0625,30.591168091168175
512,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,26,,,,note,B2,B,B,0,2,47,11,0.0625,30.683760683760767
513,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,26,,,,note,A#2,A#,A,1,2,46,10,0.0625,30.77635327635336
514,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,26,,,,note,B2,B,B,0,2,47,11,0.0625,30.86894586894595
515,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,26,,,,note,A#2,A#,A,1,2,46,10,0.0625,30.96153846153854
516,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,26,,,,note,B2,B,B,0,2,47,11,0.0625,31.054131054131133
517,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,26,,,,note,A#2,A#,A,1,2,46,10,0.0625,31.146723646723725
518,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,26,,,,note,E2,E,E,0,2,40,4,0.75,30.128205128205206
519,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,27,,,,note,B3,B,B,0,3,59,11,0.125,31.239316239316317
520,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,27,,,,note,E4,E,E,0,4,64,4,0.125,31.239316239316317
521,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,27,,,,rest,,,,,,,,0.0625,31.424501424501504
522,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,27,,,,note,E4,E,E,0,4,64,4,0.0625,31.517094017094095
523,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,27,,,,note,E5,E,E,0,5,76,4,0.0625,31.517094017094095
524,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,27,,,,note,E4,E,E,0,4,64,4,0.125,31.609686609686687
525,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,27,,,,note,E5,E,E,0,5,76,4,0.125,31.609686609686687
526,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,27,,,,note,F#4,F#,F,1,4,66,6,0.125,31.794871794871874
527,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,27,,,,note,E5,E,E,0,5,76,4,0.125,31.794871794871874
528,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,27,,,,note,G4,G,G,0,4,67,7,0.125,31.98005698005706
529,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,27,,,,note,E5,E,E,0,5,76,4,0.125,31.98005698005706
530,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,27,,,,note,A4,A,A,0,4,69,9,0.125,32.16524216524225
531,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,27,,,,note,E5,E,E,0,5,76,4,0.125,32.16524216524225
532,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,27,,,,note,E2,E,E,0,2,40,4,0.125,31.23931623931632
533,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,27,,,,note,B2,B,B,0,2,47,11,0.125,31.23931623931632
534,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,27,,,,rest,,,,,,,,0.125,31.424501424501507
535,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,27,,,,rest,,,,,,,,0.125,31.609686609686694
536,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,27,,,,rest,,,,,,,,0.25,31.79487179487188
537,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,27,,,,note,F#2,F#,F,1,2,42,6,0.125,32.165242165242255
538,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,27,,,,note,F#3,F#,F,1,3,54,6,0.125,32.165242165242255
539,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,28,,,,note,B4,B,B,0,4,71,11,0.125,32.35042735042744
540,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,28,,,,note,D5,D,D,0,5,74,2,0.125,32.35042735042744
541,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,28,,,,rest,,,,,,,,0.0625,32.53561253561262
542,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,28,,,,note,B4,B,B,0,4,71,11,0.0625,32.62820512820522
543,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,28,,,,note,D5,D,D,0,5,74,2,0.0625,32.62820512820522
544,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,28,,,,note,B4,B,B,0,4,71,11,0.125,32.72079772079781
545,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,28,,,,note,D5,D,D,0,5,74,2,0.125,32.72079772079781
546,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,28,,,,note,A4,A,A,0,4,69,9,0.125,32.905982905982995
547,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,28,,,,note,D5,D,D,0,5,74,2,0.125,32.905982905982995
548,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,28,,,,note,G4,G,G,0,4,67,7,0.125,33.09116809116818
549,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,28,,,,note,D5,D,D,0,5,74,2,0.125,33.09116809116818
550,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,28,,,,note,F4,F,F,0,4,65,5,0.125,33.27635327635336
551,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,28,,,,note,D5,D,D,0,5,74,2,0.125,33.27635327635336
552,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,28,,,,note,G2,G,G,0,2,43,7,0.375,32.35042735042743
553,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,28,,,,note,G3,G,G,0,3,55,7,0.375,32.35042735042743
554,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,28,,,,note,G2,G,G,0,2,43,7,0.25,32.90598290598299
555,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,28,,,,note,G3,G,G,0,3,55,7,0.25,32.90598290598299
556,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,28,,,,note,G#2,G#,G,1,2,44,8,0.125,33.27635327635336
557,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,28,,,,note,G#3,G#,G,1,3,56,8,0.125,33.27635327635336
558,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,29,,,,note,E4,E,E,0,4,64,4,0.125,33.461538461538545
559,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,29,,,,note,C5,C,C,0,5,72,0,0.125,33.461538461538545
560,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,29,,,,rest,,,,,,,,0.0625,33.64672364672373
561,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,29,,,,note,C4,C,C,0,4,60,0,0.0625,33.739316239316324
562,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,29,,,,note,C5,C,C,0,5,72,0,0.0625,33.739316239316324
563,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,29,,,,note,C4,C,C,0,4,60,0,0.125,33.83190883190892
564,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,29,,,,note,C5,C,C,0,5,72,0,0.125,33.83190883190892
565,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,29,,,,note,D4,D,D,0,4,62,2,0.125,34.0170940170941
566,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,29,,,,note,C5,C,C,0,5,72,0,0.125,34.0170940170941
567,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,29,,,,note,E4,E,E,0,4,64,4,0.125,34.202279202279286
568,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,29,,,,note,C5,C,C,0,5,72,0,0.125,34.202279202279286
569,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,29,,,,note,F#4,F#,F,1,4,66,6,0.125,34.38746438746447
570,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,29,,,,note,C5,C,C,0,5,72,0,0.125,34.38746438746447
571,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,29,,,,note,A2,A,A,0,2,45,9,0.375,33.46153846153854
572,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,29,,,,note,A3,A,A,0,3,57,9,0.375,33.46153846153854
