,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
939,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.86056246642415
940,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,41.86056246642415
941,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,42.209400486977685
942,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,42.209400486977685
943,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,42.90707652808476
944,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,43.255914548638295
945,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,43.60475256919183
946,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,43.60475256919183
947,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,44.302428610298904
948,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,41.86056246642415
949,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,42.034981476700914
950,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.034981476700914
951,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,42.20940048697768
952,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.20940048697768
953,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,42.38381949725444
954,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.38381949725444
955,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,42.55823850753121
956,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.55823850753121
957,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,42.73265751780797
958,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.73265751780797
959,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,42.90707652808474
960,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.90707652808474
961,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,43.0814955383615
962,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,43.0814955383615
963,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,43.255914548638266
964,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,43.43033355891503
965,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,43.43033355891503
966,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,43.604752569191795
967,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,43.604752569191795
968,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,43.77917157946856
969,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,43.77917157946856
970,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,43.953590589745325
971,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,43.953590589745325
972,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,44.12800960002209
973,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,44.12800960002209
974,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,44.302428610298854
975,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,44.302428610298854
976,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,44.47684762057562
977,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,44.47684762057562
978,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,44.65126663085238
979,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,44.65126663085238
980,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,44.82568564112915
981,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,45.00010465140591
982,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,45.17452366168268
983,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,45.34894267195944
984,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,45.87219970278974
985,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.04661871306651
986,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,46.395456733620044
987,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,46.74429475417358
988,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.09313277472712
989,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,44.65126663085236
990,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,44.65126663085236
991,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,44.82568564112913
992,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,45.00010465140589
993,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,45.174523661682656
994,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,45.34894267195942
995,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,45.87219970278972
996,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.046618713066486
997,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,46.39545673362002
998,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,46.74429475417356
999,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,47.093132774727096
1000,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,47.44197079528063
1001,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,47.79080881583417
1002,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.139646836387705
1003,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,48.48848485694124
1004,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.83732287749478
1005,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,49.186160898048314
1006,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,49.53499891860185
1007,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,49.88383693915539
1008,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,18,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,47.44197079528063
1009,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,47.79080881583417
1010,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,48.139646836387705
1011,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,48.48848485694124
1012,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,48.83732287749478
1013,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,49.186160898048314
1014,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,49.53499891860185
1015,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.88383693915539
1016,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,50.23267495970892
1017,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,19,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,50.23267495970892
1018,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,50.40709396998569
1019,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,50.58151298026245
1020,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,50.75593199053922
1021,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,50.93035100081598
1022,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,51.45360803164628
1023,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.62802704192305
1024,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,51.976865062476584
1025,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,52.32570308303012
1026,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.67454110358366
