,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
833,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,69.25
834,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,69.5
835,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,69.75
836,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,70.0
837,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,70.25
838,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,70.5
839,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.75
840,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.0
841,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.25
842,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,71.5
843,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.75
844,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,72.0
845,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,72.25
846,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,72.5
847,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,72.75
848,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.0
849,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,73.25
850,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,73.5
851,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,73.75
852,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,74.0
853,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,74.25
854,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,74.5
855,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,74.75
856,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,75.0
857,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,75.25
858,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.5
859,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,75.75
860,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,76.0
861,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.25
862,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,76.5
863,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,76.75
864,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,77.0
865,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,77.25
866,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,77.5
867,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,77.75
868,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,78.0
869,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,78.25
870,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,78.5
871,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,78.75
872,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,79.0
873,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,79.25
874,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,79.5
875,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,79.75
876,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,80.0
877,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,80.25
878,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,80.5
879,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,80.75
880,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,81.0
881,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,81.25
882,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,81.5
883,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,81.75
884,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,82.0
885,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,82.25
886,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,82.5
887,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,82.75
888,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,83.0
889,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,83.25
890,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,83.5
891,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,83.75
892,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.0
893,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,84.25
894,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,84.5
895,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,84.75
896,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,85.0
897,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,85.25
898,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,85.5
899,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,85.75
900,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,86.0
901,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,86.25
902,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,86.5
903,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,86.75
904,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,87.0
905,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,87.25
906,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,87.5
907,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,87.75
908,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,88.0
909,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,88.25
910,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,88.5
911,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,88.75
912,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,89.0
913,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,89.25
914,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,89.5
915,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,89.75
916,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,90.0
917,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,61,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,91.0
918,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,91.5
919,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,92.0
920,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,62,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,92.5
921,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,93.0
922,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,93.25
923,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,93.5
924,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,93.75
925,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,94.0
926,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,94.25
927,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,94.5
928,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,94.75
929,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,95.0
930,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,95.25
931,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,95.5
932,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,95.75
933,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,96.0
934,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,96.25
935,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,96.5
936,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,96.75
937,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,97.0
938,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,97.25
939,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,97.5
940,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,97.75
941,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,98.0
942,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,98.25
943,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,98.5
944,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,98.75
945,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,99.0
946,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,99.25
947,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,99.5
948,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,99.75
949,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,100.0
950,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,100.25
951,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,100.5
952,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,100.75
953,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,101.0
954,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,101.25
955,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,101.5
956,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,101.75
957,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,69,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,102.0
958,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,69,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,103.0
959,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,70,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,103.5
960,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,104.0
961,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,70,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,104.5
962,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,71,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,105.0
963,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,71,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,106.0
964,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,72,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,106.5
965,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,107.0
966,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,72,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,107.5
967,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,73,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,108.0
968,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,1,0,major,0,rest,,,,,,,,0.25,0
969,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,1,0,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.5,0.5
970,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,1.5
971,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,2.0
972,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,3.0
973,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,3.5
974,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,4.0
975,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,4.5
976,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,5.0
977,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,6.0
978,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,6.5
979,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,7.0
980,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,7.5
981,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,8.0
982,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,9.0
983,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,9.5
984,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,10.0
985,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,10.5
986,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.0
987,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.25
988,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,11.5
989,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,12.0
990,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,12.5
991,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,13.0
992,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,13.5
993,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,14.0
994,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,14.5
