,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
8072,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,rest,,,,,,,,0.25,790.25971087102
8073,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,790.9914164034456
8074,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,790.9914164034456
8075,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,791.1133673255165
8076,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,791.2353182475874
8077,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,791.2353182475874
8078,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,791.3572691696584
8079,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,791.4792200917293
8080,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,791.4792200917293
8081,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,791.6011710138002
8082,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,791.7231219358712
8083,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,791.7231219358712
8084,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,A6,A,A,0,6,93,9,0.041666666666666664,791.8450728579421
8085,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,791.967023780013
8086,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,791.967023780013
8087,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,792.088974702084
8088,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,792.2109256241549
8089,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,792.2109256241549
8090,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,792.3328765462259
8091,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,792.4548274682968
8092,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,792.4548274682968
8093,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,792.5767783903677
8094,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,792.6987293124387
8095,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,792.6987293124387
8096,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,792.8206802345096
8097,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,792.9426311565805
8098,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,792.9426311565805
8099,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,793.0645820786515
8100,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,790.2597108710203
8101,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,790.2597108710203
8102,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,790.3816617930912
8103,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,790.5036127151621
8104,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,790.5036127151621
8105,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,790.6255636372331
8106,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,790.747514559304
8107,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,790.747514559304
8108,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,790.869465481375
8109,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,191,,,,rest,,,,,,,,0.75,790.9914164034459
8110,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,192,,,,note,A1,A,A,0,1,33,9,0.25,793.1865330007225
8111,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,192,,,,note,A3,A,A,0,3,57,9,0.25,793.918238533148
8112,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,192,,,,note,A2,A,A,0,2,45,9,0.25,794.6499440655735
8113,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,192,,,,note,A4,A,A,0,4,69,9,0.25,795.3816495979991
8114,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,192,,,,note,A1,A,A,0,1,33,9,0.041666666666666664,793.1865330007224
8115,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,192,,,,note,C#2,C#,C,1,2,37,1,0.041666666666666664,793.3084839227934
8116,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,192,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,793.4304348448643
8117,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,192,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,793.5523857669352
8118,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,192,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,793.6743366890062
8119,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,192,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,793.7962876110771
8120,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,192,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,793.918238533148
8121,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,192,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,794.040189455219
8122,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,192,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,794.1621403772899
8123,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,192,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,794.2840912993609
8124,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,192,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,794.4060422214318
8125,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,192,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,794.5279931435027
8126,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,192,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,794.6499440655737
8127,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,192,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,794.7718949876446
8128,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,192,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,794.8938459097155
8129,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,192,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,795.0157968317865
8130,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,192,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,795.1377477538574
8131,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,192,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,795.2596986759283
8132,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,192,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,795.3816495979993
8133,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,192,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,795.5036005200702
8134,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,192,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,795.6255514421412
8135,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,192,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,795.7475023642121
8136,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,192,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,795.869453286283
8137,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,192,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,795.991404208354
8138,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,796.1133551304249
8139,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,796.1133551304249
8140,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,G6,G,G,0,6,91,7,0.041666666666666664,796.2353060524958
8141,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,796.3572569745668
8142,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,796.3572569745668
8143,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,796.4792078966377
8144,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,796.6011588187087
8145,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,796.6011588187087
8146,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,796.7231097407796
8147,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,796.8450606628505
8148,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,796.8450606628505
8149,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,796.9670115849215
8150,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,797.0889625069924
8151,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,797.0889625069924
8152,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,797.2109134290633
8153,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,797.3328643511343
8154,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,797.3328643511343
8155,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,797.4548152732052
8156,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,797.5767661952762
8157,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,797.5767661952762
8158,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,797.6987171173471
8159,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,797.820668039418
8160,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,797.820668039418
8161,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,797.942618961489
8162,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,798.0645698835599
8163,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,798.0645698835599
8164,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,798.1865208056308
8165,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,rest,,,,,,,,0.25,798.3084717277018
8166,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,rest,,,,,,,,0.75,796.1133551304251
8167,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,798.3084717277018
8168,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,798.3084717277018
8169,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,798.4304226497727
8170,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,798.5523735718436
8171,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,798.5523735718436
8172,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,798.6743244939146
8173,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,798.7962754159855
8174,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,193,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,798.9182263380565
8175,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,194,,,,note,D4,D,D,0,4,62,2,0.125,799.0401772601274
8176,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,194,,,,note,F#4,F#,F,1,4,66,6,0.125,799.0401772601274
8177,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,194,,,,note,A4,A,A,0,4,69,9,0.125,799.0401772601274
8178,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,194,,,,note,D5,D,D,0,5,74,2,0.125,799.0401772601274
8179,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,194,,,,note,C#4,C#,C,1,4,61,1,0.0625,799.3080344029845
8180,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,194,,,,note,C#5,C#,C,1,5,73,1,0.0625,799.3080344029845
8181,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,194,,,,note,E4,E,E,0,4,64,4,0.0625,799.4419629744131
8182,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,194,,,,note,E5,E,E,0,5,76,4,0.0625,799.4419629744131
8183,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,194,,,,note,D4,D,D,0,4,62,2,0.125,799.5758915458416
8184,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,194,,,,note,D5,D,D,0,5,74,2,0.125,799.5758915458416
8185,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,194,,,,note,A3,A,A,0,3,57,9,0.125,799.8437486886987
8186,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,194,,,,note,A4,A,A,0,4,69,9,0.125,799.8437486886987
8187,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,194,,,,note,D3,D,D,0,3,50,2,0.125,799.0401772601273
8188,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,194,,,,note,F#3,F#,F,1,3,54,6,0.125,799.0401772601273
8189,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,194,,,,note,A3,A,A,0,3,57,9,0.125,799.0401772601273
8190,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,194,,,,rest,,,,,,,,0.125,799.3080344029844
8191,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,194,,,,rest,,,,,,,,0.25,799.5758915458415
8192,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,194,,,,note,D3,D,D,0,3,50,2,0.125,799.0401772601273
8193,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,194,,,,note,F#3,F#,F,1,3,54,6,0.125,799.0401772601273
8194,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,194,,,,note,A3,A,A,0,3,57,9,0.125,799.0401772601273
8195,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,194,,,,note,D4,D,D,0,4,62,2,0.125,799.0401772601273
8196,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,194,,,,note,F#4,F#,F,1,4,66,6,0.125,799.0401772601273
8197,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,194,,,,note,A4,A,A,0,4,69,9,0.125,799.0401772601273
