,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
897,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,42,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,214.9999999999999
898,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,42,,,,note,G#2,G#,G,1,2,44,8,0.017857142857142856,215.14285714285703
899,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,42,,,,note,A2,A,A,0,2,45,9,0.017857142857142856,215.2642857142856
900,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,42,,,,note,G#2,G#,G,1,2,44,8,0.017857142857142856,215.38571428571416
901,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,42,,,,note,F#2,F#,F,1,2,42,6,0.03571428571428571,215.50714285714272
902,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,42,,,,note,G#2,G#,G,1,2,44,8,0.03571428571428571,215.74999999999986
903,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,42,,,,note,C#3,C#,C,1,3,49,1,0.125,210.85714285714272
904,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,43,,,,note,C#4,C#,C,1,4,61,1,0.125,215.99999999999986
905,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,43,,,,note,A4,A,A,0,4,69,9,0.25,216.85714285714272
906,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,43,,,,note,G#4,G#,G,1,4,68,8,0.25,218.57142857142844
907,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,43,,,,note,G4,G,G,0,4,67,7,0.125,220.28571428571416
908,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,43,,,,note,C#4,C#,C,1,4,61,1,0.125,215.9999999999999
909,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,43,,,,note,A3,A,A,0,3,57,9,0.125,216.85714285714275
910,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,43,,,,note,D4,D,D,0,4,62,2,0.125,217.7142857142856
911,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,43,,,,note,A3,A,A,0,3,57,9,0.125,218.57142857142847
912,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,43,,,,note,E4,E,E,0,4,64,4,0.125,219.42857142857133
913,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,43,,,,note,A3,A,A,0,3,57,9,0.125,220.2857142857142
914,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,43,,,,note,A2,A,A,0,2,45,9,0.75,215.99999999999991
915,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,43,,,,note,A2,A,A,0,2,45,9,0.125,215.99999999999991
916,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,43,,,,note,A1,A,A,0,1,33,9,0.125,216.85714285714278
917,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,43,,,,note,B1,B,B,0,1,35,11,0.25,217.71428571428564
918,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,43,,,,note,B1,B,B,0,1,35,11,0.25,219.42857142857136
919,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,44,,,,note,A3,A,A,0,3,57,9,0.25,221.14285714285708
920,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,44,,,,note,F#4,F#,F,1,4,66,6,0.25,221.14285714285708
921,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,44,,,,note,A3,A,A,0,3,57,9,0.25,222.8571428571428
922,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,44,,,,note,F#4,F#,F,1,4,66,6,0.25,222.8571428571428
923,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,44,,,,note,A3,A,A,0,3,57,9,0.25,224.57142857142853
924,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,44,,,,note,F#4,F#,F,1,4,66,6,0.25,224.57142857142853
925,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,44,,,,note,D3,D,D,0,3,50,2,0.25,221.1428571428571
926,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,44,,,,note,D3,D,D,0,3,50,2,0.25,222.85714285714283
927,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,44,,,,note,D3,D,D,0,3,50,2,0.25,224.57142857142856
928,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,44,,,,note,D2,D,D,0,2,38,2,0.0625,221.14285714285714
929,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,44,,,,note,E2,E,E,0,2,40,4,0.0625,221.99999999999997
930,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,44,,,,note,F#2,F#,F,1,2,42,6,0.0625,222.8571428571428
931,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,44,,,,note,E2,E,E,0,2,40,4,0.0625,223.71428571428564
932,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,44,,,,note,F#2,F#,F,1,2,42,6,0.0625,224.57142857142847
933,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,44,,,,note,D2,D,D,0,2,38,2,0.0625,225.4285714285713
934,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,44,,,,rest,,,,,,,,0.0625,221.57142857142844
935,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,44,,,,rest,,,,,,,,0.0625,222.42857142857127
936,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,44,,,,rest,,,,,,,,0.0625,223.2857142857141
937,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,44,,,,rest,,,,,,,,0.0625,224.14285714285694
938,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,44,,,,rest,,,,,,,,0.0625,224.99999999999977
939,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,44,,,,rest,,,,,,,,0.0625,225.8571428571426
940,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,45,,,,note,A3,A,A,0,3,57,9,0.25,226.28571428571402
941,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,45,,,,note,E4,E,E,0,4,64,4,0.25,226.28571428571402
942,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,45,,,,note,A3,A,A,0,3,57,9,0.5,227.99999999999974
943,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,45,,,,note,F#4,F#,F,1,4,66,6,0.5,227.99999999999974
944,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,45,,,,note,C#3,C#,C,1,3,49,1,0.25,226.28571428571402
945,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,45,,,,note,D3,D,D,0,3,50,2,0.5,227.99999999999974
946,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,45,,,,note,G2,G,G,0,2,43,7,0.0625,226.28571428571402
947,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,45,,,,note,A2,A,A,0,2,45,9,0.0625,227.14285714285685
948,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,45,,,,note,F#2,F#,F,1,2,42,6,0.0625,227.9999999999997
949,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,45,,,,note,E2,E,E,0,2,40,4,0.0625,228.85714285714252
950,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,45,,,,note,F#2,F#,F,1,2,42,6,0.0625,229.71428571428535
951,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,45,,,,note,D2,D,D,0,2,38,2,0.0625,230.57142857142819
952,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,45,,,,rest,,,,,,,,0.0625,226.71428571428532
953,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,45,,,,rest,,,,,,,,0.0625,227.57142857142816
954,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,45,,,,rest,,,,,,,,0.0625,228.428571428571
955,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,45,,,,rest,,,,,,,,0.0625,229.28571428571382
956,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,45,,,,rest,,,,,,,,0.0625,230.14285714285666
957,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,45,,,,rest,,,,,,,,0.0625,230.9999999999995
958,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,46,,,,note,B3,B,B,0,3,59,11,0.25,231.4285714285709
959,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,46,,,,note,F#4,F#,F,1,4,66,6,0.25,231.4285714285709
960,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,46,,,,note,B3,B,B,0,3,59,11,0.5,233.14285714285663
961,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,46,,,,note,G4,G,G,0,4,67,7,0.5,233.14285714285663
962,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,46,,,,note,D#3,D#,D,1,3,51,3,0.25,231.4285714285709
963,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,46,,,,note,E3,E,E,0,3,52,4,0.5,233.14285714285663
964,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,46,,,,note,A2,A,A,0,2,45,9,0.0625,231.4285714285709
965,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,46,,,,note,B2,B,B,0,2,47,11,0.0625,232.28571428571374
966,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,46,,,,note,G2,G,G,0,2,43,7,0.0625,233.14285714285657
967,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,46,,,,note,F#2,F#,F,1,2,42,6,0.0625,233.9999999999994
968,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,46,,,,note,G2,G,G,0,2,43,7,0.0625,234.85714285714224
969,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,46,,,,note,E2,E,E,0,2,40,4,0.0625,235.71428571428507
970,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,46,,,,rest,,,,,,,,0.0625,231.8571428571422
971,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,46,,,,rest,,,,,,,,0.0625,232.71428571428504
972,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,46,,,,rest,,,,,,,,0.0625,233.57142857142787
973,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,46,,,,rest,,,,,,,,0.0625,234.4285714285707
974,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,46,,,,rest,,,,,,,,0.0625,235.28571428571354
975,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,46,,,,rest,,,,,,,,0.0625,236.14285714285637
976,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,47,,,,note,D4,D,D,0,4,62,2,0.25,236.5714285714278
977,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,47,,,,note,F#4,F#,F,1,4,66,6,0.25,236.5714285714278
978,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,47,,,,note,A4,A,A,0,4,69,9,0.25,236.5714285714278
979,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,47,,,,note,B3,B,B,0,3,59,11,0.5,238.2857142857135
980,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,47,,,,note,B4,B,B,0,4,71,11,0.5,238.2857142857135
981,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,47,,,,note,A3,A,A,0,3,57,9,0.25,236.5714285714278
982,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,47,,,,note,D4,D,D,0,4,62,2,0.25,238.2857142857135
983,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,47,,,,note,G4,G,G,0,4,67,7,0.25,239.99999999999923
984,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,47,,,,note,F#3,F#,F,1,3,54,6,0.25,236.57142857142782
985,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,47,,,,note,G3,G,G,0,3,55,7,0.375,238.28571428571354
986,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,47,,,,note,F#3,F#,F,1,3,54,6,0.125,240.85714285714212
987,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,47,,,,note,C3,C,C,0,3,48,0,0.0625,236.57142857142784
988,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,47,,,,note,D3,D,D,0,3,50,2,0.0625,237.42857142857068
989,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,47,,,,note,B2,B,B,0,2,47,11,0.0625,238.2857142857135
990,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,47,,,,note,A2,A,A,0,2,45,9,0.0625,239.14285714285634
991,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,47,,,,note,G2,G,G,0,2,43,7,0.0625,239.99999999999918
992,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,47,,,,note,F#2,F#,F,1,2,42,6,0.0625,240.857142857142
993,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,47,,,,rest,,,,,,,,0.0625,236.99999999999915
994,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,47,,,,rest,,,,,,,,0.0625,237.85714285714198
995,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,47,,,,rest,,,,,,,,0.0625,238.7142857142848
996,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,47,,,,rest,,,,,,,,0.0625,239.57142857142765
997,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,47,,,,rest,,,,,,,,0.0625,240.42857142857048
998,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,47,,,,rest,,,,,,,,0.0625,241.2857142857133
999,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,48,,,,note,B3,B,B,0,3,59,11,0.25,241.71428571428473
1000,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,48,,,,note,E4,E,E,0,4,64,4,0.25,241.71428571428473
1001,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,48,,,,note,B4,B,B,0,4,71,11,0.25,241.71428571428473
1002,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,48,,,,note,C#5,C#,C,1,5,73,1,0.125,243.42857142857045
1003,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,48,,,,note,D5,D,D,0,5,74,2,0.125,244.2857142857133
1004,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,48,,,,note,C#5,C#,C,1,5,73,1,0.25,245.14285714285617
1005,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,48,,,,note,E5,E,E,0,5,76,4,0.25,245.14285714285617
1006,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,48,,,,note,G4,G,G,0,4,67,7,0.25,241.71428571428476
1007,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,48,,,,note,C#4,C#,C,1,4,61,1,0.125,243.42857142857048
1008,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,48,,,,note,E4,E,E,0,4,64,4,0.125,243.42857142857048
1009,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,48,,,,note,G4,G,G,0,4,67,7,0.125,243.42857142857048
1010,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,48,,,,note,D4,D,D,0,4,62,2,0.125,244.28571428571334
1011,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,48,,,,note,G4,G,G,0,4,67,7,0.125,244.28571428571334
1012,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,48,,,,note,G4,G,G,0,4,67,7,0.125,245.1428571428562
1013,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,48,,,,note,A4,A,A,0,4,69,9,0.125,245.99999999999906
1014,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,48,,,,note,E4,E,E,0,4,64,4,0.25,245.1428571428562
1015,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,48,,,,note,E2,E,E,0,2,40,4,0.125,241.71428571428478
1016,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,48,,,,note,E3,E,E,0,3,52,4,0.125,241.71428571428478
1017,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,48,,,,note,D2,D,D,0,2,38,2,0.125,242.57142857142765
1018,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,48,,,,note,D3,D,D,0,3,50,2,0.125,242.57142857142765
1019,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,48,,,,note,C#2,C#,C,1,2,37,1,0.125,243.4285714285705
1020,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,48,,,,note,C#3,C#,C,1,3,49,1,0.125,243.4285714285705
1021,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,48,,,,note,B1,B,B,0,1,35,11,0.125,244.28571428571337
1022,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,48,,,,note,B2,B,B,0,2,47,11,0.125,244.28571428571337
1023,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,48,,,,note,A1,A,A,0,1,33,9,0.125,245.14285714285623
1024,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,48,,,,note,A2,A,A,0,2,45,9,0.125,245.14285714285623
1025,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,48,,,,note,G1,G,G,0,1,31,7,0.125,245.9999999999991
1026,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,48,,,,note,G2,G,G,0,2,43,7,0.125,245.9999999999991
1027,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,49,,,,note,D5,D,D,0,5,74,2,0.125,246.85714285714195
1028,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,49,,,,note,F#5,F#,F,1,5,78,6,0.125,246.85714285714195
1029,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,49,,,,note,E5,E,E,0,5,76,4,0.125,247.7142857142848
1030,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,49,,,,note,D5,D,D,0,5,74,2,0.25,248.57142857142767
1031,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,49,,,,note,C#5,C#,C,1,5,73,1,0.25,250.2857142857134
1032,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,49,,,,note,A4,A,A,0,4,69,9,0.125,246.85714285714198
1033,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,49,,,,note,G4,G,G,0,4,67,7,0.125,247.71428571428484
1034,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,49,,,,note,B4,B,B,0,4,71,11,0.125,247.71428571428484
1035,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,49,,,,note,F#4,F#,F,1,4,66,6,0.125,248.5714285714277
1036,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,49,,,,note,A4,A,A,0,4,69,9,0.125,249.42857142857056
1037,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,49,,,,note,E4,E,E,0,4,64,4,0.125,250.28571428571342
1038,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,49,,,,note,G4,G,G,0,4,67,7,0.125,251.1428571428563
1039,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,49,,,,note,C#5,C#,C,1,5,73,1,0.020833333333333332,250.28571428571342
