,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
953,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,95.59026182963987
954,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,95.70930944868749
955,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,95.70930944868749
956,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,95.82835706773511
957,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,95.82835706773511
958,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,95.94740468678273
959,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,95.94740468678273
960,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,96.06645230583035
961,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,96.06645230583035
962,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,96.18549992487797
963,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,96.18549992487797
964,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,96.3045475439256
965,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,96.3045475439256
966,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,F1,F,F,0,1,29,5,0.041666666666666664,94.28073802011608
967,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,Db2,Db,D,-1,2,37,1,0.041666666666666664,94.3997856391637
968,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,94.51883325821132
969,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,94.63788087725894
970,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,94.75692849630656
971,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,rest,,,,,,,,0.020833333333333332,94.87597611535418
972,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,F3,F,F,0,3,53,5,0.020833333333333332,94.93549992487799
973,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,F3,F,F,0,3,53,5,0.25,94.9950237344018
974,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,rest,,,,,,,,0.25,95.7093094486875
975,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,96.42359516297321
976,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,96.42359516297321
977,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,96.54264278202083
978,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,96.54264278202083
979,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,96.66169040106846
980,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,96.66169040106846
981,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,96.78073802011608
982,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,96.78073802011608
983,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,96.8997856391637
984,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,96.8997856391637
985,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,97.01883325821132
986,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,97.01883325821132
987,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,97.13788087725894
988,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,97.13788087725894
989,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,97.25692849630656
990,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,97.25692849630656
991,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,97.37597611535418
992,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,97.37597611535418
993,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,97.4950237344018
994,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,97.4950237344018
995,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,97.61407135344942
996,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,97.61407135344942
997,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,97.73311897249704
998,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,97.73311897249704
999,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,97.85216659154466
1000,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,97.85216659154466
1001,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,97.97121421059228
1002,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,97.97121421059228
1003,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,98.0902618296399
1004,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,98.0902618296399
1005,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,98.20930944868752
1006,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,98.20930944868752
1007,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,98.32835706773514
1008,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,98.32835706773514
1009,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,98.44740468678276
1010,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,98.44740468678276
1011,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,96.42359516297324
1012,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,96.54264278202086
1013,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,96.66169040106848
1014,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,96.7807380201161
1015,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,96.89978563916372
1016,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,97.01883325821134
1017,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,97.13788087725897
1018,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,97.25692849630659
1019,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,97.3759761153542
1020,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,97.49502373440183
1021,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,97.61407135344945
1022,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,97.73311897249707
1023,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,97.85216659154469
1024,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,97.97121421059231
1025,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,98.09026182963993
1026,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,Db2,Db,D,-1,2,37,1,0.041666666666666664,98.20930944868755
1027,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,C2,C,C,0,2,36,0,0.041666666666666664,98.32835706773517
1028,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,Bb1,Bb,B,-1,1,34,10,0.041666666666666664,98.44740468678279
1029,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,40,,,,note,F2,F,F,0,2,41,5,0.25,96.42359516297327
1030,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,98.56645230583041
1031,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,98.56645230583041
1032,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,98.68549992487803
1033,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,98.68549992487803
1034,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,98.80454754392565
1035,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,98.80454754392565
1036,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,98.92359516297327
1037,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,98.92359516297327
1038,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,99.04264278202089
1039,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,99.04264278202089
1040,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,99.16169040106851
1041,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,99.16169040106851
1042,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,99.28073802011613
1043,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,99.28073802011613
1044,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,99.39978563916375
1045,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,99.39978563916375
1046,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,99.51883325821137
1047,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,99.51883325821137
1048,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,99.637880877259
1049,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,99.637880877259
1050,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,99.75692849630661
1051,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,99.75692849630661
1052,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,99.87597611535423
1053,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,99.87597611535423
1054,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,99.99502373440185
1055,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,99.99502373440185
1056,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,100.11407135344948
1057,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,100.11407135344948
1058,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,100.2331189724971
1059,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,100.2331189724971
1060,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,100.35216659154472
1061,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,100.35216659154472
1062,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,100.47121421059234
1063,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,100.47121421059234
1064,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,100.59026182963996
1065,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,100.59026182963996
1066,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,F1,F,F,0,1,29,5,0.041666666666666664,98.56645230583044
1067,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Gb2,Gb,G,-1,2,42,6,0.041666666666666664,98.68549992487806
1068,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,98.80454754392568
1069,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,98.9235951629733
1070,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,99.04264278202092
1071,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,rest,,,,,,,,0.020833333333333332,99.16169040106854
1072,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,C4,C,C,0,4,60,0,0.020833333333333332,99.22121421059235
1073,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,note,C4,C,C,0,4,60,0,0.25,99.28073802011616
1074,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,41,,,,rest,,,,,,,,0.25,99.99502373440187
